,date,open,close,high,low,volume,code
981,2017-01-18,29.622,29.712,29.743,29.565,31983.0,600276
982,2017-01-19,29.699,29.993,30.018,29.628,39581.0,600276
983,2017-01-20,29.993,30.018,30.12,29.897,29541.0,600276
984,2017-01-23,30.018,30.408,30.446,29.903,37032.0,600276
985,2017-01-24,30.452,29.916,30.484,29.826,67773.0,600276
986,2017-01-25,29.954,30.516,31.078,29.89,53950.0,600276
987,2017-01-26,30.593,30.548,30.976,30.491,34472.0,600276
988,2017-02-03,30.599,31.225,31.321,30.478,38259.0,600276
989,2017-02-06,31.161,30.836,32.036,30.657,79007.0,600276
990,2017-02-07,30.784,30.625,30.784,30.542,35938.0,600276
991,2017-02-08,30.733,30.823,30.931,30.644,35248.0,600276
992,2017-02-09,30.899,30.753,31.206,30.631,60693.0,600276
993,2017-02-10,30.765,30.535,30.81,30.389,50732.0,600276
994,2017-02-13,30.567,30.587,30.721,30.286,38246.0,600276
995,2017-02-14,30.593,30.855,31.014,30.503,39426.0,600276
996,2017-02-15,30.784,30.574,30.957,30.478,27707.0,600276
997,2017-02-16,30.593,31.557,31.768,30.593,58633.0,600276
998,2017-02-17,31.551,31.347,31.608,31.238,28817.0,600276
999,2017-02-20,31.372,31.768,32.049,31.2,52931.0,600276
1000,2017-02-21,31.877,31.838,32.381,31.628,46595.0,600276
1001,2017-02-22,31.941,31.909,32.062,31.621,32161.0,600276
1002,2017-02-23,31.787,32.145,32.19,31.691,54343.0,600276
1003,2017-02-24,32.209,32.803,32.892,32.19,77912.0,600276
1004,2017-02-27,32.758,32.451,32.758,32.222,53392.0,600276
1005,2017-02-28,32.451,32.183,32.618,31.998,40963.0,600276
1006,2017-03-01,32.151,31.832,32.343,31.794,71447.0,600276
1007,2017-03-02,31.845,31.679,32.158,31.583,54695.0,600276
1008,2017-03-03,31.685,31.806,31.838,31.634,28468.0,600276
1009,2017-03-06,31.832,32.062,32.285,31.711,44008.0,600276
1010,2017-03-07,32.158,32.669,32.72,32.126,63747.0,600276
1011,2017-03-08,32.509,32.816,32.886,32.471,34131.0,600276
1012,2017-03-09,33.007,32.675,33.007,32.566,34251.0,600276
1013,2017-03-10,32.675,32.752,32.994,32.618,51258.0,600276
1014,2017-03-13,32.381,32.42,32.637,32.126,121568.0,600276
1015,2017-03-14,32.445,32.503,32.547,32.062,75838.0,600276
1016,2017-03-15,32.426,33.365,33.397,32.336,72753.0,600276
1017,2017-03-16,33.295,33.09,33.512,32.892,69437.0,600276
1018,2017-03-17,33.116,33.186,33.307,32.892,44435.0,600276
1019,2017-03-20,33.103,33.473,33.85,32.911,60692.0,600276
1020,2017-03-21,33.371,34.157,34.221,33.339,61339.0,600276
1021,2017-03-22,34.17,34.272,34.425,33.92,43334.0,600276
1022,2017-03-23,34.412,34.259,34.706,33.85,67302.0,600276
1023,2017-03-24,34.297,34.157,34.617,34.074,62568.0,600276
1024,2017-03-27,34.093,34.361,34.93,33.92,58914.0,600276
1025,2017-03-28,34.272,34.387,34.712,34.176,39465.0,600276
1026,2017-03-29,34.387,34.074,34.591,33.933,39111.0,600276
1027,2017-03-30,34.17,34.003,34.348,33.614,53849.0,600276
1028,2017-03-31,33.952,34.7,34.712,33.869,46314.0,600276
1029,2017-04-05,34.629,34.802,35.115,34.412,59591.0,600276
1030,2017-04-06,35.0,34.949,35.121,34.732,43743.0,600276
1031,2017-04-07,34.981,35.019,35.185,34.936,42309.0,600276
1032,2017-04-10,35.159,34.425,35.159,34.061,71083.0,600276
1033,2017-04-11,34.374,33.78,34.374,33.454,104866.0,600276
1034,2017-04-12,33.722,34.08,34.297,33.652,55294.0,600276
1035,2017-04-13,34.086,34.591,34.61,33.908,36000.0,600276
1036,2017-04-14,34.591,34.489,34.604,34.278,19685.0,600276
1037,2017-04-17,34.348,34.604,34.61,34.163,33227.0,600276
1038,2017-04-18,34.495,35.102,35.428,34.495,62663.0,600276
1039,2017-04-19,35.185,35.108,35.185,34.649,68496.0,600276
1040,2017-04-20,35.115,35.626,35.805,34.961,82221.0,600276
1041,2017-04-21,35.44,35.945,35.958,35.37,62448.0,600276
1042,2017-04-24,35.817,36.143,36.194,34.783,67090.0,600276
1043,2017-04-25,35.843,36.015,36.405,35.798,53870.0,600276
1044,2017-04-26,36.003,35.498,36.443,35.319,74585.0,600276
1045,2017-04-27,35.453,34.942,35.46,34.68,135524.0,600276
1046,2017-04-28,34.936,34.253,35.128,33.837,180879.0,600276
1047,2017-05-02,34.253,33.94,34.253,33.754,82470.0,600276
1048,2017-05-03,33.972,34.304,34.597,33.965,79004.0,600276
1049,2017-05-04,34.412,34.738,34.776,34.106,86055.0,600276
1050,2017-05-05,34.751,34.898,34.93,34.489,88036.0,600276
1051,2017-05-08,34.878,34.949,35.051,34.604,98875.0,600276
1052,2017-05-09,34.904,34.732,34.904,34.125,93551.0,600276
1053,2017-05-10,34.808,35.357,35.958,34.553,84083.0,600276
1054,2017-05-11,35.313,35.715,35.868,35.147,77866.0,600276
1055,2017-05-12,35.702,35.741,36.041,35.638,47175.0,600276
1056,2017-05-15,35.83,36.086,36.213,35.549,59282.0,600276
1057,2017-05-16,35.926,36.929,37.063,35.9,67828.0,600276
1058,2017-05-17,36.909,36.686,37.357,36.424,53194.0,600276
1059,2017-05-18,36.596,37.574,37.638,36.494,67898.0,600276
1060,2017-05-19,37.548,37.51,37.746,37.107,46090.0,600276
1061,2017-05-22,37.503,37.887,38.206,37.395,57953.0,600276
1062,2017-05-23,37.861,38.449,38.506,37.593,65579.0,600276
1063,2017-05-24,38.468,38.391,38.576,37.701,67417.0,600276
1064,2017-05-25,38.2,37.427,38.513,37.414,59962.0,600276
1065,2017-05-26,37.427,37.612,37.676,37.056,57285.0,600276
1066,2017-05-31,37.665,38.249,38.372,37.527,82142.0,600276
1067,2017-06-01,38.164,38.994,39.009,37.911,72126.0,600276
1068,2017-06-02,38.717,38.472,38.917,38.041,82315.0,600276
1069,2017-06-05,38.318,37.465,38.41,37.312,115766.0,600276
1070,2017-06-06,37.419,38.018,38.026,37.235,74619.0,600276
1071,2017-06-07,37.995,38.671,38.702,37.98,77925.0,600276
1072,2017-06-08,38.694,39.378,39.601,38.641,88318.0,600276
1073,2017-06-09,39.447,39.286,39.785,38.986,72850.0,600276
1074,2017-06-12,39.301,39.355,39.785,39.025,80310.0,600276
1075,2017-06-13,39.37,39.025,39.439,38.717,72278.0,600276
1076,2017-06-14,39.025,39.04,39.148,38.648,61160.0,600276
1077,2017-06-15,39.04,38.81,39.04,38.326,82376.0,600276
1078,2017-06-16,38.633,39.455,39.77,38.625,174206.0,600276
1079,2017-06-19,39.178,38.617,39.37,38.533,110271.0,600276
1080,2017-06-20,38.641,37.872,38.756,37.68,135726.0,600276
1081,2017-06-21,38.026,38.402,38.418,37.542,177570.0,600276
1082,2017-06-22,38.333,38.034,38.717,37.964,127644.0,600276
1083,2017-06-23,38.026,38.51,38.748,37.949,92978.0,600276
1084,2017-06-26,38.671,39.247,39.347,38.479,123357.0,600276
1085,2017-06-27,39.263,39.255,39.447,38.894,74837.0,600276
1086,2017-06-28,39.04,38.487,39.155,38.41,70764.0,600276
1087,2017-06-29,38.418,38.886,39.086,38.41,70709.0,600276
1088,2017-06-30,38.856,38.863,39.025,38.495,49714.0,600276
1089,2017-07-03,38.986,38.472,39.178,38.41,76612.0,600276
1090,2017-07-04,38.333,37.78,38.41,37.642,101196.0,600276
1091,2017-07-05,37.734,38.218,38.241,37.665,45215.0,600276
1092,2017-07-06,38.218,37.849,38.233,37.711,64069.0,600276
1093,2017-07-07,37.795,37.504,37.795,37.411,67177.0,600276
1094,2017-07-10,37.434,37.888,38.072,37.189,68604.0,600276
1095,2017-07-11,37.895,38.041,38.172,37.803,47988.0,600276
1096,2017-07-12,38.218,37.696,38.249,37.565,47482.0,600276
1097,2017-07-13,37.726,37.719,38.087,37.603,54570.0,600276
1098,2017-07-14,37.642,37.419,37.642,37.335,59241.0,600276
1099,2017-07-17,37.411,37.673,38.018,37.196,73223.0,600276
1100,2017-07-18,37.742,38.51,38.533,37.65,124331.0,600276
1101,2017-07-19,38.579,38.802,39.14,38.456,75397.0,600276
1102,2017-07-20,38.625,38.694,39.132,38.41,73180.0,600276
1103,2017-07-21,38.717,38.341,38.856,38.287,81838.0,600276
1104,2017-07-24,38.349,38.456,38.702,38.295,40269.0,600276
1105,2017-07-25,38.41,38.502,38.863,38.395,45988.0,600276
1106,2017-07-26,38.548,38.587,38.717,38.333,49287.0,600276
1107,2017-07-27,38.594,38.771,38.794,38.295,45683.0,600276
1108,2017-07-28,38.871,39.094,39.439,38.794,81855.0,600276
1109,2017-07-31,39.386,39.332,39.393,38.994,68436.0,600276
1110,2017-08-01,39.317,39.409,39.447,39.071,48398.0,600276
1111,2017-08-02,39.278,38.594,39.409,38.472,66828.0,600276
1112,2017-08-03,38.525,38.495,38.786,38.395,55877.0,600276
1113,2017-08-04,38.464,38.51,38.756,38.402,43560.0,600276
1114,2017-08-07,38.495,38.963,39.055,38.241,46267.0,600276
1115,2017-08-08,39.063,38.979,39.286,38.871,61776.0,600276
1116,2017-08-09,38.986,40.669,41.245,38.902,141662.0,600276
1117,2017-08-10,40.453,40.4,40.945,40.108,60458.0,600276
1118,2017-08-11,40.315,40.822,40.937,40.192,86844.0,600276
1119,2017-08-14,40.83,42.213,42.389,40.83,119365.0,600276
1120,2017-08-15,42.251,41.898,42.374,41.621,61960.0,600276
1121,2017-08-16,41.898,41.537,42.336,41.406,49711.0,600276
1122,2017-08-17,41.483,41.168,41.483,40.976,52191.0,600276
1123,2017-08-18,41.045,41.26,41.475,41.022,39355.0,600276
1124,2017-08-21,41.275,42.097,42.228,41.268,70722.0,600276
1125,2017-08-22,42.028,41.66,42.128,41.537,36531.0,600276
1126,2017-08-23,41.544,41.944,42.336,41.483,38398.0,600276
1127,2017-08-24,41.959,42.09,42.144,41.79,41503.0,600276
1128,2017-08-25,42.182,42.013,42.75,41.944,78603.0,600276
1129,2017-08-28,41.905,41.498,42.366,41.176,104826.0,600276
1130,2017-08-29,41.636,41.483,41.736,41.176,59782.0,600276
1131,2017-08-30,41.606,41.537,41.775,41.329,52756.0,600276
1132,2017-08-31,41.306,41.59,41.629,41.153,64839.0,600276
1133,2017-09-01,41.683,42.773,42.904,41.683,127376.0,600276
1134,2017-09-04,42.804,44.871,45.439,42.773,148136.0,600276
1135,2017-09-05,44.648,44.725,45.017,44.364,70038.0,600276
1136,2017-09-06,44.563,44.218,44.717,43.933,68986.0,600276
1137,2017-09-07,44.172,44.84,45.662,43.849,67037.0,600276
1138,2017-09-08,44.978,45.654,46.077,44.609,75605.0,600276
1139,2017-09-11,45.631,44.878,45.631,44.709,66621.0,600276
1140,2017-09-12,44.825,44.771,44.863,44.018,71567.0,600276
1141,2017-09-13,44.594,44.886,45.093,44.325,53106.0,600276
1142,2017-09-14,44.801,44.364,45.539,44.325,57338.0,600276
1143,2017-09-15,44.233,44.732,44.771,44.172,41439.0,600276
1144,2017-09-18,44.871,45.017,45.439,44.763,42998.0,600276
1145,2017-09-19,45.017,45.147,45.316,44.863,34654.0,600276
1146,2017-09-20,45.147,45.232,45.447,45.101,27024.0,600276
1147,2017-09-21,45.285,44.74,45.308,44.563,46973.0,600276
1148,2017-09-22,44.556,44.663,44.978,44.494,32194.0,600276
1149,2017-09-25,44.748,44.648,44.94,44.264,55413.0,600276
1150,2017-09-26,44.51,44.617,44.871,44.387,38688.0,600276
1151,2017-09-27,45.17,44.894,45.316,44.671,52914.0,600276
1152,2017-09-28,44.932,46.154,46.184,44.894,93993.0,600276
1153,2017-09-29,46.438,46.038,46.837,45.938,65029.0,600276
1154,2017-10-09,46.707,47.59,49.011,46.561,121213.0,600276
1155,2017-10-10,47.552,46.799,48.374,45.961,142659.0,600276
1156,2017-10-11,46.937,47.928,48.304,46.937,114461.0,600276
1157,2017-10-12,47.966,48.343,48.896,47.966,72326.0,600276
1158,2017-10-13,48.381,48.328,48.473,47.705,51394.0,600276
1159,2017-10-16,48.312,48.397,49.126,47.974,62790.0,600276
1160,2017-10-17,48.435,49.019,49.065,48.135,77688.0,600276
1161,2017-10-18,49.065,48.881,49.126,48.635,59065.0,600276
1162,2017-10-19,48.842,50.263,50.317,48.781,103743.0,600276
1163,2017-10-20,50.225,49.918,50.225,49.472,59965.0,600276
1164,2017-10-23,49.933,50.018,50.555,49.595,58795.0,600276
1165,2017-10-24,49.964,49.818,50.356,49.779,55798.0,600276
1166,2017-10-25,49.818,51.323,51.585,49.641,76949.0,600276
1167,2017-10-26,50.263,50.909,52.0,50.263,126909.0,600276
1168,2017-10-27,50.962,50.609,50.962,50.179,104221.0,600276
1169,2017-10-30,50.609,49.941,50.916,49.779,105583.0,600276
1170,2017-10-31,49.841,51.646,51.93,49.779,117837.0,600276
1171,2017-11-01,51.93,52.629,52.791,51.393,107060.0,600276
1172,2017-11-02,52.683,53.06,54.112,52.238,115051.0,600276
1173,2017-11-03,53.313,55.272,56.378,53.159,146268.0,600276
1174,2017-11-06,55.303,58.153,58.644,54.619,192794.0,600276
1175,2017-11-07,58.068,55.541,59.09,55.234,387043.0,600276
1176,2017-11-08,55.095,54.135,55.195,53.828,319676.0,600276
1177,2017-11-09,53.774,54.527,54.619,53.083,292337.0,600276
1178,2017-11-10,54.542,54.942,55.164,53.328,259303.0,600276
1179,2017-11-13,54.773,53.344,54.773,53.167,263076.0,600276
1180,2017-11-14,53.39,51.523,53.989,51.416,284490.0,600276
1181,2017-11-15,51.393,52.314,52.468,50.809,266164.0,600276
1182,2017-11-16,52.238,53.674,53.897,51.6,215881.0,600276
1183,2017-11-17,53.474,52.023,54.074,51.854,176265.0,600276
1184,2017-11-20,51.124,52.944,53.037,49.641,223413.0,600276
1185,2017-11-21,52.453,53.167,53.536,52.391,179777.0,600276
1186,2017-11-22,53.774,52.829,54.542,52.084,225279.0,600276
1187,2017-11-23,52.276,49.864,52.499,49.779,240950.0,600276
1188,2017-11-24,49.019,50.117,50.855,49.019,169674.0,600276
1189,2017-11-27,49.941,49.342,50.701,48.788,120598.0,600276
1190,2017-11-28,49.641,50.893,50.916,49.472,131977.0,600276
1191,2017-11-29,51.193,50.164,51.792,49.779,109406.0,600276
1192,2017-11-30,50.171,50.079,50.855,49.549,69654.0,600276
1193,2017-12-01,50.563,50.77,51.208,50.094,77924.0,600276
1194,2017-12-04,50.333,51.784,52.192,49.987,105660.0,600276
1195,2017-12-05,51.746,51.009,52.0,50.701,75881.0,600276
1196,2017-12-06,51.001,50.225,51.615,49.572,101330.0,600276
1197,2017-12-07,50.164,49.518,50.455,49.342,74576.0,600276
1198,2017-12-08,49.418,50.263,50.517,49.38,114272.0,600276
1199,2017-12-11,51.27,53.328,53.382,50.932,243700.0,600276
1200,2017-12-12,53.551,52.837,53.912,52.775,138390.0,600276
1201,2017-12-13,53.252,53.359,53.69,52.399,115216.0,600276
1202,2017-12-14,53.697,53.497,53.958,53.152,88646.0,600276
1203,2017-12-15,53.467,51.892,53.467,51.846,108179.0,600276
1204,2017-12-18,51.923,52.345,52.852,51.923,72954.0,600276
1205,2017-12-19,52.53,52.729,52.76,52.007,82889.0,600276
1206,2017-12-20,53.39,53.298,53.521,52.622,89702.0,600276
1207,2017-12-21,53.244,54.389,54.888,53.098,150573.0,600276
1208,2017-12-22,54.389,54.719,55.257,54.15,106673.0,600276
1209,2017-12-25,54.542,54.55,55.541,53.928,75866.0,600276
1210,2017-12-26,54.55,54.319,54.995,53.544,61590.0,600276
1211,2017-12-27,54.45,52.353,54.45,52.238,110444.0,600276
1212,2017-12-28,52.353,53.328,53.736,52.353,73494.0,600276
1213,2017-12-29,53.244,52.99,53.966,52.852,72756.0,600276
1214,2018-01-02,53.328,52.752,53.659,52.391,93925.0,600276
1215,2018-01-03,52.768,52.875,53.774,52.699,124564.0,600276
1216,2018-01-04,53.098,54.212,54.304,52.875,160499.0,600276
1217,2018-01-05,54.965,54.02,55.141,53.682,133913.0,600276
1218,2018-01-08,54.089,54.742,54.811,53.697,97948.0,600276
1219,2018-01-09,55.072,57.385,57.761,54.596,217986.0,600276
1220,2018-01-10,57.308,57.538,58.122,56.847,145295.0,600276
1221,2018-01-11,57.308,57.054,57.753,56.67,86486.0,600276
1222,2018-01-12,57.054,57.315,57.615,56.816,72168.0,600276
1223,2018-01-15,57.154,57.223,58.383,56.547,141139.0,600276
1224,2018-01-16,56.993,57.692,59.144,56.739,172476.0,600276
1225,2018-01-17,58.068,56.493,58.13,56.263,115277.0,600276
1226,2018-01-18,56.616,55.925,57.592,55.257,99762.0,600276
1227,2018-01-19,55.986,57.123,57.438,55.349,116944.0,600276
1228,2018-01-22,57.123,58.683,58.752,56.993,127705.0,600276
1229,2018-01-23,58.614,58.913,59.904,58.007,147308.0,600276
1230,2018-01-24,59.021,59.973,60.227,58.629,139220.0,600276
1231,2018-01-25,60.442,58.429,60.496,57.976,154773.0,600276
1232,2018-01-26,58.445,59.267,59.735,58.191,105402.0,600276
1233,2018-01-29,59.543,56.263,59.92,56.002,175524.0,600276
1234,2018-01-30,56.263,56.924,57.477,56.117,86503.0,600276
1235,2018-01-31,56.839,58.145,58.306,56.77,86171.0,600276
1236,2018-02-01,58.529,57.024,59.075,56.232,96967.0,600276
1237,2018-02-02,57.469,57.062,58.376,56.624,79708.0,600276
1238,2018-02-05,56.424,56.363,56.586,55.08,124317.0,600276
1239,2018-02-06,54.919,53.014,54.919,51.608,241600.0,600276
1240,2018-02-07,54.604,52.0,54.696,51.531,153767.0,600276
1241,2018-02-08,52.215,53.09,53.69,52.069,107457.0,600276
1242,2018-02-09,51.239,51.9,52.906,50.793,167040.0,600276
1243,2018-02-12,52.153,54.519,54.85,52.122,125221.0,600276
1244,2018-02-13,54.98,54.719,56.071,54.519,91029.0,600276
1245,2018-02-14,55.08,55.257,55.633,54.773,55794.0,600276
1246,2018-02-22,55.31,55.672,56.217,54.519,145671.0,600276
1247,2018-02-23,56.063,56.294,57.523,55.641,96619.0,600276
1248,2018-02-26,56.463,57.431,57.615,55.733,98866.0,600276
1249,2018-02-27,57.63,56.593,57.999,56.547,64497.0,600276
1250,2018-02-28,56.463,55.679,57.077,55.595,65965.0,600276
1251,2018-03-01,55.541,56.993,57.062,55.464,73570.0,600276
1252,2018-03-02,56.732,56.67,57.231,56.493,51571.0,600276
1253,2018-03-05,56.693,57.208,57.4,56.163,54846.0,600276
1254,2018-03-06,57.185,58.529,58.967,57.162,98475.0,600276
1255,2018-03-07,58.299,57.922,58.89,57.73,59575.0,600276
1256,2018-03-08,58.652,60.119,60.672,58.245,143653.0,600276
1257,2018-03-09,60.119,60.987,61.126,59.689,98135.0,600276
1258,2018-03-12,61.456,61.433,61.832,60.726,88345.0,600276
1259,2018-03-13,61.203,60.542,61.61,60.304,77988.0,600276
1260,2018-03-14,60.419,61.387,61.648,60.165,77879.0,600276
1261,2018-03-15,61.126,63.523,63.761,61.072,124889.0,600276
1262,2018-03-16,63.146,62.954,64.014,62.731,93116.0,600276
1263,2018-03-19,63.154,66.334,66.365,62.67,144529.0,600276
1264,2018-03-20,65.781,67.21,68.262,65.689,149633.0,600276
1265,2018-03-21,67.448,66.457,68.516,66.065,142643.0,600276
1266,2018-03-22,66.065,65.981,67.102,65.12,124608.0,600276
1267,2018-03-23,64.014,65.005,65.973,62.992,158383.0,600276
1268,2018-03-26,64.997,67.095,68.547,64.99,204555.0,600276
1269,2018-03-27,68.285,66.611,68.37,65.335,207803.0,600276
1270,2018-03-28,66.142,63.953,67.241,63.761,233196.0,600276
1271,2018-03-29,64.529,63.607,64.89,60.688,161244.0,600276
1272,2018-03-30,63.584,66.841,66.895,63.561,142271.0,600276
1273,2018-04-02,66.841,65.197,67.517,64.99,110219.0,600276
1274,2018-04-03,64.275,65.19,65.297,63.223,143768.0,600276
1275,2018-04-04,66.373,64.613,66.611,64.368,137104.0,600276
1276,2018-04-09,64.375,63.461,64.821,63.108,129534.0,600276
1277,2018-04-10,63.799,64.805,65.09,63.63,95517.0,600276
1278,2018-04-11,64.867,65.343,66.165,64.529,120562.0,600276
1279,2018-04-12,65.458,65.858,66.403,64.69,104014.0,600276
1280,2018-04-13,65.912,62.286,66.211,62.224,223433.0,600276
1281,2018-04-16,62.724,63.983,64.368,61.533,162869.0,600276
1282,2018-04-17,63.96,62.124,64.321,61.325,166656.0,600276
1283,2018-04-18,62.608,63.023,63.369,61.448,138486.0,600276
1284,2018-04-19,63.146,63.784,63.914,62.685,97605.0,600276
1285,2018-04-20,63.784,64.552,66.18,63.607,136024.0,600276
1286,2018-04-23,64.506,64.752,65.297,63.876,93334.0,600276
1287,2018-04-24,64.99,65.105,66.227,64.537,108921.0,600276
1288,2018-04-25,64.944,67.187,67.279,64.805,168922.0,600276
1289,2018-04-26,67.364,64.352,67.364,64.053,157848.0,600276
1290,2018-04-27,63.761,64.129,65.443,62.24,152687.0,600276
1291,2018-05-02,64.521,62.939,65.22,62.224,138002.0,600276
1292,2018-05-03,62.977,63.676,64.106,61.533,88419.0,600276
1293,2018-05-04,63.638,63.33,64.314,62.846,80977.0,600276
1294,2018-05-07,63.515,64.921,64.951,63.384,92976.0,600276
1295,2018-05-08,65.243,65.727,66.104,64.682,103102.0,600276
1296,2018-05-09,65.727,65.958,66.373,65.051,76963.0,600276
1297,2018-05-10,66.695,70.359,71.135,66.111,252768.0,600276
1298,2018-05-11,70.413,68.739,73.44,68.224,269733.0,600276
1299,2018-05-14,69.138,70.014,70.283,67.963,126126.0,600276
1300,2018-05-15,70.175,71.005,71.612,69.591,131331.0,600276
1301,2018-05-16,70.521,70.383,71.573,70.198,114591.0,600276
1302,2018-05-17,70.137,69.084,70.336,68.508,103643.0,600276
1303,2018-05-18,69.123,70.874,70.905,68.539,102791.0,600276
1304,2018-05-21,71.289,70.505,71.343,69.906,85001.0,600276
1305,2018-05-22,70.459,73.087,73.148,70.06,138794.0,600276
1306,2018-05-23,72.833,72.718,74.078,72.388,115270.0,600276
1307,2018-05-24,71.443,72.28,72.979,71.443,88624.0,600276
1308,2018-05-25,72.441,74.8,75.937,72.172,166512.0,600276
1309,2018-05-28,75.476,77.788,77.972,74.27,173744.0,600276
1310,2018-05-29,77.012,73.302,79.025,71.566,239240.0,600276
1311,2018-05-30,71.55,74.52,76.4,70.4,228286.0,600276
1312,2018-05-31,74.51,76.13,76.22,73.35,218449.0,600276
1313,2018-06-01,76.14,74.01,76.8,72.7,215486.0,600276
1314,2018-06-04,74.59,75.74,76.23,73.1,202431.0,600276
1315,2018-06-05,76.16,80.15,81.99,75.53,300368.0,600276
1316,2018-06-06,80.59,82.41,83.1,79.7,267558.0,600276
1317,2018-06-07,82.45,82.01,83.29,81.36,237760.0,600276
1318,2018-06-08,81.4,81.15,82.62,81.03,271095.0,600276
1319,2018-06-11,81.09,78.02,81.1,76.34,376465.0,600276
1320,2018-06-12,78.15,78.66,78.77,77.17,232293.0,600276
1321,2018-06-13,78.0,77.03,78.24,75.96,186431.0,600276
1322,2018-06-14,77.0,76.29,77.97,75.98,158804.0,600276
1323,2018-06-15,76.01,75.95,76.98,75.08,142981.0,600276
1324,2018-06-19,75.7,74.99,77.62,73.5,262520.0,600276
1325,2018-06-20,75.0,78.94,79.14,73.6,319820.0,600276
1326,2018-06-21,78.94,78.19,79.92,77.18,219275.0,600276
1327,2018-06-22,77.1,78.97,79.29,76.2,201434.0,600276
1328,2018-06-25,79.16,79.62,81.28,78.6,230032.0,600276
1329,2018-06-26,79.01,79.75,80.79,77.57,188501.0,600276
1330,2018-06-27,79.97,76.45,80.05,76.0,216343.0,600276
1331,2018-06-28,74.9,72.85,76.1,72.8,256433.0,600276
1332,2018-06-29,73.18,75.76,76.08,73.18,162773.0,600276
1333,2018-07-02,75.0,75.4,77.58,74.0,169244.0,600276
1334,2018-07-03,75.25,72.51,75.27,69.0,379958.0,600276
1335,2018-07-04,71.5,70.07,72.2,70.03,190048.0,600276
1336,2018-07-05,70.2,67.99,71.55,67.86,250616.0,600276
1337,2018-07-06,68.0,69.98,71.47,67.68,309294.0,600276
1338,2018-07-09,69.28,72.29,72.46,69.21,214347.0,600276
1339,2018-07-10,72.75,72.84,73.66,71.84,157070.0,600276
1340,2018-07-11,71.5,72.37,72.86,70.21,192820.0,600276
1341,2018-07-12,72.56,73.7,74.66,72.55,241162.0,600276
1342,2018-07-13,73.87,74.99,75.3,73.1,237112.0,600276
1343,2018-07-16,74.5,74.71,75.19,73.65,137178.0,600276
1344,2018-07-17,74.9,72.75,75.07,72.07,181517.0,600276
1345,2018-07-18,73.05,74.1,75.8,72.5,233663.0,600276
1346,2018-07-19,74.6,73.22,74.67,72.75,128442.0,600276
1347,2018-07-20,73.15,73.76,73.86,71.08,175336.0,600276
1348,2018-07-23,70.55,70.19,71.8,69.17,392308.0,600276
1349,2018-07-24,69.7,71.01,72.2,69.18,260237.0,600276
1350,2018-07-25,70.84,71.89,72.29,70.62,155788.0,600276
1351,2018-07-26,72.19,70.5,72.61,70.4,144469.0,600276
1352,2018-07-27,70.22,70.4,70.88,69.88,111570.0,600276
1353,2018-07-30,70.22,69.05,70.5,68.01,160200.0,600276
1354,2018-07-31,68.51,68.87,70.35,68.5,131961.0,600276
