,date,open,close,high,low,volume,code
966,2016-12-26,2.822,2.84,2.84,2.804,1501796.0,601288
967,2016-12-27,2.831,2.822,2.84,2.822,694130.0,601288
968,2016-12-28,2.822,2.813,2.831,2.804,1294946.0,601288
969,2016-12-29,2.804,2.804,2.813,2.804,1659229.0,601288
970,2016-12-30,2.813,2.813,2.822,2.804,2089576.0,601288
971,2017-01-03,2.813,2.831,2.84,2.804,1967451.0,601288
972,2017-01-04,2.831,2.831,2.849,2.822,1706902.0,601288
973,2017-01-05,2.84,2.84,2.849,2.831,1094379.0,601288
974,2017-01-06,2.84,2.84,2.84,2.831,1022967.0,601288
975,2017-01-09,2.84,2.84,2.84,2.831,1195327.0,601288
976,2017-01-10,2.831,2.84,2.84,2.831,1116094.0,601288
977,2017-01-11,2.831,2.831,2.84,2.822,1337041.0,601288
978,2017-01-12,2.831,2.831,2.831,2.822,700754.0,601288
979,2017-01-13,2.822,2.831,2.84,2.822,1915918.0,601288
980,2017-01-16,2.831,2.867,2.895,2.822,5915837.0,601288
981,2017-01-17,2.858,2.858,2.858,2.849,1095138.0,601288
982,2017-01-18,2.858,2.858,2.867,2.849,1298143.0,601288
983,2017-01-19,2.858,2.867,2.876,2.858,1671129.0,601288
984,2017-01-20,2.858,2.867,2.876,2.858,1042379.0,601288
985,2017-01-23,2.867,2.876,2.876,2.867,1193719.0,601288
986,2017-01-24,2.867,2.885,2.895,2.867,1445298.0,601288
987,2017-01-25,2.885,2.895,2.895,2.885,847750.0,601288
988,2017-01-26,2.895,2.913,2.913,2.895,989478.0,601288
989,2017-02-03,2.913,2.885,2.913,2.885,886525.0,601288
990,2017-02-06,2.895,2.885,2.895,2.876,1063060.0,601288
991,2017-02-07,2.885,2.876,2.895,2.876,919809.0,601288
992,2017-02-08,2.876,2.885,2.885,2.867,1165061.0,601288
993,2017-02-09,2.876,2.885,2.895,2.876,1131999.0,601288
994,2017-02-10,2.895,2.904,2.904,2.885,1492707.0,601288
995,2017-02-13,2.904,2.922,2.931,2.895,1761288.0,601288
996,2017-02-14,2.922,2.922,2.931,2.913,866731.0,601288
997,2017-02-15,2.922,2.985,2.994,2.913,4971439.0,601288
998,2017-02-16,2.985,2.985,2.994,2.967,2438042.0,601288
999,2017-02-17,2.985,2.958,2.985,2.949,2148699.0,601288
1000,2017-02-20,2.949,2.958,3.003,2.94,9122102.0,601288
1001,2017-02-21,2.967,2.967,2.985,2.958,3500567.0,601288
1002,2017-02-22,2.958,2.967,2.967,2.949,2213983.0,601288
1003,2017-02-23,2.967,2.976,2.985,2.958,2024387.0,601288
1004,2017-02-24,2.967,2.967,2.976,2.958,1251033.0,601288
1005,2017-02-27,2.958,2.949,2.967,2.94,1582221.0,601288
1006,2017-02-28,2.94,2.949,2.958,2.94,1447999.0,601288
1007,2017-03-01,2.949,2.958,2.967,2.949,1749622.0,601288
1008,2017-03-02,2.958,2.958,2.967,2.949,1133703.0,601288
1009,2017-03-03,2.94,2.94,2.949,2.931,1169404.0,601288
1010,2017-03-06,2.94,2.94,2.949,2.931,1350166.0,601288
1011,2017-03-07,2.94,2.94,2.949,2.931,1130735.0,601288
1012,2017-03-08,2.931,2.949,2.949,2.931,1169284.0,601288
1013,2017-03-09,2.94,2.931,2.949,2.931,1711834.0,601288
1014,2017-03-10,2.931,2.94,2.94,2.922,1302138.0,601288
1015,2017-03-13,2.931,2.958,2.958,2.922,1502928.0,601288
1016,2017-03-14,2.949,2.958,2.967,2.949,1219869.0,601288
1017,2017-03-15,2.958,2.958,2.958,2.94,1187791.0,601288
1018,2017-03-16,2.958,2.976,2.985,2.949,2571937.0,601288
1019,2017-03-17,2.967,2.958,2.976,2.94,1783060.0,601288
1020,2017-03-20,2.958,2.958,2.958,2.94,1505390.0,601288
1021,2017-03-21,2.958,2.949,2.958,2.949,1530490.0,601288
1022,2017-03-22,2.94,2.94,2.949,2.922,1805040.0,601288
1023,2017-03-23,2.931,2.94,2.949,2.931,1674563.0,601288
1024,2017-03-24,2.94,2.949,2.949,2.931,1494266.0,601288
1025,2017-03-27,2.94,2.976,2.985,2.94,3003512.0,601288
1026,2017-03-28,2.976,2.976,2.985,2.967,1131155.0,601288
1027,2017-03-29,2.976,2.985,2.994,2.967,2848784.0,601288
1028,2017-03-30,2.985,2.985,2.994,2.958,2698495.0,601288
1029,2017-03-31,2.976,3.031,3.049,2.967,4181305.0,601288
1030,2017-04-05,3.022,3.04,3.049,3.012,2521206.0,601288
1031,2017-04-06,3.04,3.031,3.04,3.012,1876541.0,601288
1032,2017-04-07,3.031,3.049,3.058,3.012,2675818.0,601288
1033,2017-04-10,3.049,3.031,3.049,3.031,1774057.0,601288
1034,2017-04-11,3.022,3.031,3.031,3.003,1455698.0,601288
1035,2017-04-12,3.022,3.012,3.022,2.994,2214044.0,601288
1036,2017-04-13,3.012,3.012,3.022,3.003,1572607.0,601288
1037,2017-04-14,3.012,3.003,3.012,2.976,1887071.0,601288
1038,2017-04-17,2.985,2.994,3.003,2.967,2266744.0,601288
1039,2017-04-18,2.985,2.967,2.994,2.967,1289584.0,601288
1040,2017-04-19,2.958,2.949,2.967,2.931,2742287.0,601288
1041,2017-04-20,2.949,2.958,2.967,2.94,1448019.0,601288
1042,2017-04-21,2.958,2.985,2.994,2.949,3277923.0,601288
1043,2017-04-24,2.976,3.012,3.012,2.976,2575190.0,601288
1044,2017-04-25,3.003,3.022,3.022,2.994,1501615.0,601288
1045,2017-04-26,3.012,3.04,3.049,3.003,2797945.0,601288
1046,2017-04-27,3.031,3.067,3.076,3.031,3056399.0,601288
1047,2017-04-28,3.058,3.067,3.067,3.04,1639821.0,601288
1048,2017-05-02,3.058,3.022,3.058,3.022,1468888.0,601288
1049,2017-05-03,3.022,3.003,3.022,2.994,1028426.0,601288
1050,2017-05-04,3.003,3.012,3.012,2.994,856428.0,601288
1051,2017-05-05,3.003,3.022,3.022,2.985,1687091.0,601288
1052,2017-05-08,3.012,3.058,3.058,3.003,2671585.0,601288
1053,2017-05-09,3.049,3.049,3.058,3.04,1110722.0,601288
1054,2017-05-10,3.04,3.067,3.076,3.04,1740728.0,601288
1055,2017-05-11,3.058,3.094,3.112,3.058,2135152.0,601288
1056,2017-05-12,3.085,3.139,3.149,3.076,2864838.0,601288
1057,2017-05-15,3.139,3.121,3.167,3.112,1506005.0,601288
1058,2017-05-16,3.121,3.094,3.121,3.076,1999430.0,601288
1059,2017-05-17,3.085,3.094,3.094,3.076,1877483.0,601288
1060,2017-05-18,3.076,3.103,3.112,3.076,1367624.0,601288
1061,2017-05-19,3.103,3.112,3.121,3.094,1017881.0,601288
1062,2017-05-22,3.112,3.13,3.139,3.103,1280555.0,601288
1063,2017-05-23,3.13,3.176,3.185,3.13,2391768.0,601288
1064,2017-05-24,3.167,3.176,3.185,3.149,1611395.0,601288
1065,2017-05-25,3.167,3.158,3.257,3.139,5486726.0,601288
1066,2017-05-26,3.167,3.185,3.194,3.158,2225964.0,601288
1067,2017-05-31,3.176,3.212,3.239,3.176,2494346.0,601288
1068,2017-06-01,3.221,3.248,3.248,3.212,1938491.0,601288
1069,2017-06-02,3.248,3.239,3.276,3.221,1633382.0,601288
1070,2017-06-05,3.23,3.139,3.239,3.112,3698737.0,601288
1071,2017-06-06,3.13,3.149,3.158,3.121,1470430.0,601288
1072,2017-06-07,3.149,3.185,3.194,3.139,2248119.0,601288
1073,2017-06-08,3.176,3.185,3.194,3.149,1504939.0,601288
1074,2017-06-09,3.185,3.176,3.212,3.167,2663143.0,601288
1075,2017-06-12,3.176,3.158,3.185,3.149,1907044.0,601288
1076,2017-06-13,3.158,3.167,3.176,3.139,1357015.0,601288
1077,2017-06-14,3.167,3.158,3.176,3.139,1159989.0,601288
1078,2017-06-15,3.149,3.121,3.158,3.112,1712849.0,601288
1079,2017-06-16,3.121,3.13,3.139,3.112,1145312.0,601288
1080,2017-06-19,3.13,3.112,3.139,3.103,2171127.0,601288
1081,2017-06-20,3.121,3.149,3.149,3.112,1527058.0,601288
1082,2017-06-21,3.149,3.149,3.167,3.139,1164291.0,601288
1083,2017-06-22,3.149,3.176,3.203,3.149,3556516.0,601288
1084,2017-06-23,3.167,3.185,3.194,3.149,2379700.0,601288
1085,2017-06-26,3.185,3.176,3.23,3.167,3359070.0,601288
1086,2017-06-27,3.176,3.167,3.185,3.139,2746461.0,601288
1087,2017-06-28,3.158,3.149,3.185,3.149,1915373.0,601288
1088,2017-06-29,3.158,3.176,3.185,3.149,1219920.0,601288
1089,2017-06-30,3.167,3.194,3.194,3.167,1458829.0,601288
1090,2017-07-03,3.185,3.194,3.203,3.176,1531216.0,601288
1091,2017-07-04,3.194,3.194,3.203,3.176,2092521.0,601288
1092,2017-07-05,3.194,3.194,3.203,3.176,1623873.0,601288
1093,2017-07-06,3.194,3.203,3.212,3.185,1758883.0,601288
1094,2017-07-07,3.194,3.212,3.212,3.194,1197315.0,601288
1095,2017-07-10,3.212,3.203,3.212,3.194,1346110.0,601288
1096,2017-07-11,3.203,3.248,3.248,3.194,2788896.0,601288
1097,2017-07-12,3.239,3.257,3.285,3.23,3596889.0,601288
1098,2017-07-13,3.277,3.305,3.324,3.267,3122948.0,601288
1099,2017-07-14,3.305,3.324,3.343,3.296,2097201.0,601288
1100,2017-07-17,3.334,3.429,3.458,3.324,5294292.0,601288
1101,2017-07-18,3.42,3.4,3.439,3.362,3193217.0,601288
1102,2017-07-19,3.391,3.391,3.429,3.391,3004781.0,601288
1103,2017-07-20,3.41,3.42,3.42,3.381,1848577.0,601288
1104,2017-07-21,3.41,3.429,3.448,3.4,1940296.0,601288
1105,2017-07-24,3.429,3.439,3.486,3.42,2357677.0,601288
1106,2017-07-25,3.448,3.515,3.543,3.448,3441090.0,601288
1107,2017-07-26,3.515,3.562,3.62,3.505,3094875.0,601288
1108,2017-07-27,3.562,3.543,3.572,3.505,1978380.0,601288
1109,2017-07-28,3.524,3.543,3.562,3.496,1460752.0,601288
1110,2017-07-31,3.543,3.534,3.572,3.524,1592437.0,601288
1111,2017-08-01,3.534,3.562,3.562,3.524,1613288.0,601288
1112,2017-08-02,3.562,3.61,3.629,3.553,2697351.0,601288
1113,2017-08-03,3.61,3.581,3.658,3.562,2167602.0,601288
1114,2017-08-04,3.581,3.581,3.6,3.562,1414574.0,601288
1115,2017-08-07,3.572,3.553,3.581,3.515,2077498.0,601288
1116,2017-08-08,3.553,3.543,3.562,3.505,2079546.0,601288
1117,2017-08-09,3.534,3.477,3.543,3.467,2106677.0,601288
1118,2017-08-10,3.467,3.467,3.486,3.429,1937453.0,601288
1119,2017-08-11,3.448,3.477,3.486,3.4,3203619.0,601288
1120,2017-08-14,3.448,3.439,3.458,3.429,1915946.0,601288
1121,2017-08-15,3.429,3.477,3.543,3.429,3588194.0,601288
1122,2017-08-16,3.477,3.458,3.496,3.448,1843525.0,601288
1123,2017-08-17,3.458,3.477,3.477,3.448,1061430.0,601288
1124,2017-08-18,3.458,3.467,3.486,3.448,1077583.0,601288
1125,2017-08-21,3.467,3.477,3.486,3.439,1393321.0,601288
1126,2017-08-22,3.486,3.515,3.524,3.467,1246432.0,601288
1127,2017-08-23,3.515,3.572,3.591,3.505,1729809.0,601288
1128,2017-08-24,3.572,3.61,3.629,3.562,2031899.0,601288
1129,2017-08-25,3.6,3.724,3.743,3.6,3915572.0,601288
1130,2017-08-28,3.724,3.677,3.772,3.648,3368391.0,601288
1131,2017-08-29,3.677,3.715,3.724,3.648,1591943.0,601288
1132,2017-08-30,3.715,3.667,3.743,3.639,2057647.0,601288
1133,2017-08-31,3.658,3.591,3.686,3.562,4933725.0,601288
1134,2017-09-01,3.591,3.524,3.629,3.505,4710519.0,601288
1135,2017-09-04,3.515,3.572,3.591,3.505,2414361.0,601288
1136,2017-09-05,3.581,3.667,3.677,3.572,2995179.0,601288
1137,2017-09-06,3.648,3.667,3.696,3.629,1572803.0,601288
1138,2017-09-07,3.658,3.648,3.667,3.62,1216728.0,601288
1139,2017-09-08,3.639,3.62,3.658,3.61,1317261.0,601288
1140,2017-09-11,3.639,3.639,3.686,3.61,2557973.0,601288
1141,2017-09-12,3.648,3.658,3.667,3.62,1595378.0,601288
1142,2017-09-13,3.658,3.639,3.667,3.639,1627260.0,601288
1143,2017-09-14,3.648,3.61,3.667,3.572,1917879.0,601288
1144,2017-09-15,3.591,3.581,3.61,3.543,1973829.0,601288
1145,2017-09-18,3.581,3.524,3.6,3.505,2114885.0,601288
1146,2017-09-19,3.543,3.543,3.562,3.486,3263389.0,601288
1147,2017-09-20,3.534,3.534,3.581,3.524,1898056.0,601288
1148,2017-09-21,3.543,3.591,3.6,3.524,1819815.0,601288
1149,2017-09-22,3.581,3.61,3.629,3.581,1737749.0,601288
1150,2017-09-25,3.6,3.667,3.686,3.581,2485807.0,601288
1151,2017-09-26,3.648,3.667,3.696,3.648,1526696.0,601288
1152,2017-09-27,3.658,3.639,3.677,3.62,1232950.0,601288
1153,2017-09-28,3.639,3.658,3.667,3.61,1375980.0,601288
1154,2017-09-29,3.648,3.639,3.667,3.629,1188309.0,601288
1155,2017-10-09,3.724,3.61,3.743,3.562,5703902.0,601288
1156,2017-10-10,3.6,3.6,3.629,3.562,3131817.0,601288
1157,2017-10-11,3.6,3.658,3.677,3.591,2600607.0,601288
1158,2017-10-12,3.648,3.62,3.677,3.6,2879075.0,601288
1159,2017-10-13,3.62,3.581,3.629,3.581,2412867.0,601288
1160,2017-10-16,3.591,3.62,3.629,3.581,2056550.0,601288
1161,2017-10-17,3.62,3.581,3.629,3.581,2014053.0,601288
1162,2017-10-18,3.6,3.639,3.648,3.581,2831809.0,601288
1163,2017-10-19,3.629,3.667,3.667,3.62,2134620.0,601288
1164,2017-10-20,3.648,3.648,3.667,3.629,1672086.0,601288
1165,2017-10-23,3.639,3.6,3.658,3.6,1830686.0,601288
1166,2017-10-24,3.61,3.62,3.629,3.6,1516744.0,601288
1167,2017-10-25,3.62,3.591,3.629,3.572,1676109.0,601288
1168,2017-10-26,3.581,3.524,3.581,3.505,4645126.0,601288
1169,2017-10-27,3.515,3.543,3.572,3.505,4336945.0,601288
1170,2017-10-30,3.543,3.562,3.591,3.534,3524719.0,601288
1171,2017-10-31,3.572,3.562,3.6,3.553,2552215.0,601288
1172,2017-11-01,3.562,3.553,3.572,3.515,2662549.0,601288
1173,2017-11-02,3.543,3.543,3.553,3.505,2537027.0,601288
1174,2017-11-03,3.543,3.543,3.553,3.505,2815646.0,601288
1175,2017-11-06,3.524,3.505,3.534,3.486,2118381.0,601288
1176,2017-11-07,3.505,3.534,3.543,3.486,3098003.0,601288
1177,2017-11-08,3.524,3.534,3.543,3.505,2883015.0,601288
1178,2017-11-09,3.524,3.505,3.524,3.496,1798935.0,601288
1179,2017-11-10,3.496,3.458,3.505,3.439,2804353.0,601288
1180,2017-11-13,3.458,3.467,3.496,3.42,6214725.0,601288
1181,2017-11-14,3.458,3.439,3.458,3.429,1795618.0,601288
1182,2017-11-15,3.439,3.439,3.448,3.41,2620142.0,601288
1183,2017-11-16,3.439,3.4,3.439,3.391,2166882.0,601288
1184,2017-11-17,3.4,3.486,3.496,3.391,5864140.0,601288
1185,2017-11-20,3.467,3.496,3.515,3.448,3327769.0,601288
1186,2017-11-21,3.496,3.486,3.543,3.467,5284486.0,601288
1187,2017-11-22,3.505,3.62,3.629,3.496,5927299.0,601288
1188,2017-11-23,3.629,3.61,3.696,3.572,5796859.0,601288
1189,2017-11-24,3.591,3.62,3.648,3.581,2665175.0,601288
1190,2017-11-27,3.61,3.62,3.629,3.534,4424698.0,601288
1191,2017-11-28,3.591,3.572,3.6,3.553,1943564.0,601288
1192,2017-11-29,3.572,3.572,3.6,3.553,1703672.0,601288
1193,2017-11-30,3.572,3.562,3.591,3.562,2001574.0,601288
1194,2017-12-01,3.572,3.562,3.581,3.524,2741050.0,601288
1195,2017-12-04,3.553,3.562,3.572,3.534,1396798.0,601288
1196,2017-12-05,3.562,3.629,3.658,3.553,4702996.0,601288
1197,2017-12-06,3.62,3.62,3.639,3.581,2685232.0,601288
1198,2017-12-07,3.61,3.6,3.62,3.553,1968366.0,601288
1199,2017-12-08,3.581,3.562,3.591,3.543,2191477.0,601288
1200,2017-12-11,3.553,3.553,3.562,3.534,1853311.0,601288
1201,2017-12-12,3.553,3.524,3.562,3.524,1470308.0,601288
1202,2017-12-13,3.524,3.534,3.543,3.505,1510632.0,601288
1203,2017-12-14,3.543,3.534,3.572,3.515,1733037.0,601288
1204,2017-12-15,3.534,3.496,3.534,3.486,2014829.0,601288
1205,2017-12-18,3.505,3.496,3.515,3.486,1633539.0,601288
1206,2017-12-19,3.496,3.534,3.534,3.486,2074206.0,601288
1207,2017-12-20,3.524,3.534,3.543,3.505,2019680.0,601288
1208,2017-12-21,3.524,3.524,3.543,3.515,1810896.0,601288
1209,2017-12-22,3.524,3.496,3.534,3.486,1542766.0,601288
1210,2017-12-25,3.505,3.505,3.534,3.496,2035946.0,601288
1211,2017-12-26,3.505,3.581,3.581,3.505,2848255.0,601288
1212,2017-12-27,3.581,3.572,3.62,3.543,3085492.0,601288
1213,2017-12-28,3.562,3.6,3.62,3.553,3035240.0,601288
1214,2017-12-29,3.61,3.648,3.677,3.61,3160217.0,601288
1215,2018-01-02,3.658,3.667,3.753,3.591,7985191.0,601288
1216,2018-01-03,3.648,3.696,3.715,3.648,3073498.0,601288
1217,2018-01-04,3.696,3.686,3.724,3.667,3151427.0,601288
1218,2018-01-05,3.686,3.686,3.715,3.667,2454164.0,601288
1219,2018-01-08,3.696,3.677,3.705,3.658,2326323.0,601288
1220,2018-01-09,3.667,3.648,3.696,3.639,2526695.0,601288
1221,2018-01-10,3.639,3.724,3.734,3.629,4192770.0,601288
1222,2018-01-11,3.724,3.801,3.81,3.715,4006490.0,601288
1223,2018-01-12,3.81,3.82,3.848,3.801,3452961.0,601288
1224,2018-01-15,3.829,3.924,3.972,3.82,5515164.0,601288
1225,2018-01-16,3.915,3.953,3.981,3.858,8429619.0,601288
1226,2018-01-17,3.953,4.02,4.115,3.943,8547128.0,601288
1227,2018-01-18,4.067,4.162,4.182,4.058,8076568.0,601288
1228,2018-01-19,4.21,4.258,4.267,4.143,6059788.0,601288
1229,2018-01-22,4.229,4.153,4.315,4.134,8013254.0,601288
1230,2018-01-23,4.162,4.267,4.305,4.124,16348061.0,601288
1231,2018-01-24,4.324,4.315,4.458,4.267,12098990.0,601288
1232,2018-01-25,4.305,4.324,4.362,4.21,7431980.0,601288
1233,2018-01-26,4.305,4.267,4.42,4.21,18722998.0,601288
1234,2018-01-29,4.296,4.296,4.391,4.248,9272793.0,601288
1235,2018-01-30,4.296,4.21,4.305,4.201,5415752.0,601288
1236,2018-01-31,4.201,4.248,4.258,4.172,5016716.0,601288
1237,2018-02-01,4.239,4.296,4.324,4.22,7231629.0,601288
1238,2018-02-02,4.267,4.296,4.296,4.201,4897905.0,601288
1239,2018-02-05,4.248,4.524,4.534,4.229,9886598.0,601288
1240,2018-02-06,4.429,4.486,4.515,4.372,10942621.0,601288
1241,2018-02-07,4.477,4.248,4.591,4.201,11218485.0,601288
1242,2018-02-08,4.22,4.105,4.248,3.972,9495951.0,601288
1243,2018-02-09,3.972,3.962,4.029,3.81,10430730.0,601288
1244,2018-02-12,3.943,3.896,3.962,3.858,5683728.0,601288
1245,2018-02-13,3.934,3.953,4.048,3.915,6433021.0,601288
1246,2018-02-14,3.953,3.962,3.991,3.905,2636217.0,601288
1247,2018-02-22,4.067,4.105,4.115,4.048,5380012.0,601288
1248,2018-02-23,4.105,4.134,4.143,4.067,3367814.0,601288
1249,2018-02-26,4.162,4.115,4.21,4.058,6781887.0,601288
1250,2018-02-27,4.105,4.001,4.115,3.972,6379448.0,601288
1251,2018-02-28,3.943,3.934,3.972,3.905,3983068.0,601288
1252,2018-03-01,3.905,3.934,3.972,3.886,3413249.0,601288
1253,2018-03-02,3.896,3.915,3.943,3.877,2825757.0,601288
1254,2018-03-05,3.905,3.877,3.934,3.848,3822804.0,601288
1255,2018-03-06,3.905,3.848,3.915,3.81,10748248.0,601288
1256,2018-03-07,3.867,3.858,3.915,3.848,6061359.0,601288
1257,2018-03-08,3.848,3.829,3.867,3.81,5146952.0,601288
1258,2018-03-09,3.839,3.829,3.858,3.801,3805173.0,601288
1259,2018-03-12,3.848,3.839,3.867,3.82,6418260.0,601288
1260,2018-03-13,3.886,3.934,3.972,3.877,10351929.0,601288
1261,2018-03-14,3.924,3.896,3.924,3.877,3980799.0,601288
1262,2018-03-15,3.877,3.934,3.943,3.877,3858217.0,601288
1263,2018-03-16,3.924,3.877,3.934,3.867,3556187.0,601288
1264,2018-03-19,3.867,3.886,3.886,3.839,2837586.0,601288
1265,2018-03-20,3.858,3.905,3.915,3.858,3098355.0,601288
1266,2018-03-21,3.905,3.905,3.943,3.896,4292399.0,601288
1267,2018-03-22,3.915,3.867,3.915,3.829,4183705.0,601288
1268,2018-03-23,3.781,3.762,3.791,3.724,7439769.0,601288
1269,2018-03-26,3.743,3.639,3.762,3.61,6338633.0,601288
1270,2018-03-27,3.686,3.658,3.705,3.62,4987732.0,601288
1271,2018-03-28,3.629,3.677,3.724,3.629,4860143.0,601288
1272,2018-03-29,3.667,3.772,3.801,3.639,5004730.0,601288
1273,2018-03-30,3.762,3.724,3.791,3.715,2966040.0,601288
1274,2018-04-02,3.715,3.658,3.743,3.648,3864427.0,601288
1275,2018-04-03,3.629,3.648,3.677,3.629,3416619.0,601288
1276,2018-04-04,3.648,3.629,3.677,3.629,2894061.0,601288
1277,2018-04-09,3.639,3.648,3.658,3.62,2210682.0,601288
1278,2018-04-10,3.648,3.753,3.762,3.629,4625275.0,601288
1279,2018-04-11,3.734,3.801,3.829,3.724,5064446.0,601288
1280,2018-04-12,3.791,3.715,3.801,3.705,3032962.0,601288
1281,2018-04-13,3.743,3.686,3.753,3.677,2589944.0,601288
1282,2018-04-16,3.667,3.572,3.667,3.562,6021860.0,601288
1283,2018-04-17,3.572,3.553,3.591,3.543,3263887.0,601288
1284,2018-04-18,3.591,3.591,3.61,3.553,3674283.0,601288
1285,2018-04-19,3.581,3.6,3.629,3.572,3108492.0,601288
1286,2018-04-20,3.581,3.562,3.591,3.534,3092581.0,601288
1287,2018-04-23,3.553,3.581,3.591,3.534,2324395.0,601288
1288,2018-04-24,3.591,3.658,3.686,3.581,4552732.0,601288
1289,2018-04-25,3.639,3.629,3.648,3.61,1762515.0,601288
1290,2018-04-26,3.629,3.61,3.639,3.572,2094667.0,601288
1291,2018-04-27,3.61,3.629,3.629,3.591,1754450.0,601288
1292,2018-05-02,3.667,3.677,3.705,3.648,2915207.0,601288
1293,2018-05-03,3.667,3.658,3.696,3.648,1998100.0,601288
1294,2018-05-04,3.648,3.648,3.667,3.629,1623540.0,601288
1295,2018-05-07,3.658,3.677,3.686,3.639,2365475.0,601288
1296,2018-05-08,3.667,3.715,3.743,3.658,2945746.0,601288
1297,2018-05-09,3.715,3.715,3.724,3.686,1683194.0,601288
1298,2018-05-10,3.724,3.705,3.734,3.677,1585320.0,601288
1299,2018-05-11,3.715,3.724,3.743,3.696,2256160.0,601288
1300,2018-05-14,3.734,3.753,3.772,3.734,2460567.0,601288
1301,2018-05-15,3.762,3.734,3.772,3.705,2574006.0,601288
1302,2018-05-16,3.715,3.667,3.715,3.648,2723970.0,601288
1303,2018-05-17,3.677,3.667,3.677,3.648,1591980.0,601288
1304,2018-05-18,3.658,3.715,3.715,3.648,2421181.0,601288
1305,2018-05-21,3.724,3.734,3.743,3.715,2724701.0,601288
1306,2018-05-22,3.724,3.705,3.724,3.677,2502037.0,601288
1307,2018-05-23,3.686,3.648,3.696,3.639,2699196.0,601288
1308,2018-05-24,3.658,3.61,3.658,3.6,2840829.0,601288
1309,2018-05-25,3.64,3.63,3.65,3.61,2140187.0,601288
1310,2018-05-28,3.63,3.61,3.63,3.6,1656986.0,601288
1311,2018-05-29,3.6,3.62,3.63,3.55,2795215.0,601288
1312,2018-05-30,3.59,3.56,3.6,3.55,1886217.0,601288
1313,2018-05-31,3.59,3.59,3.6,3.56,2308158.0,601288
1314,2018-06-01,3.57,3.6,3.63,3.57,2005514.0,601288
1315,2018-06-04,3.61,3.66,3.68,3.6,2614902.0,601288
1316,2018-06-05,3.67,3.67,3.68,3.64,1893778.0,601288
1317,2018-06-06,3.67,3.64,3.67,3.62,1834993.0,601288
1318,2018-06-07,3.65,3.66,3.68,3.63,1705524.0,601288
1319,2018-06-08,3.64,3.59,3.65,3.58,2060445.0,601288
1320,2018-06-11,3.58,3.6,3.6,3.55,1999832.0,601288
1321,2018-06-12,3.59,3.6,3.61,3.58,1236175.0,601288
1322,2018-06-13,3.6,3.59,3.6,3.56,1664307.0,601288
1323,2018-06-14,3.58,3.61,3.62,3.57,2210587.0,601288
1324,2018-06-15,3.6,3.63,3.66,3.59,2401626.0,601288
1325,2018-06-19,3.61,3.63,3.65,3.57,6221790.0,601288
1326,2018-06-20,3.61,3.58,3.62,3.58,1946871.0,601288
1327,2018-06-21,3.58,3.59,3.61,3.57,2014547.0,601288
1328,2018-06-22,3.57,3.58,3.58,3.55,1745337.0,601288
1329,2018-06-25,3.59,3.53,3.6,3.52,2010404.0,601288
1330,2018-06-26,3.51,3.46,3.51,3.42,2868053.0,601288
1331,2018-06-27,3.45,3.43,3.46,3.39,2930275.0,601288
1332,2018-06-28,3.4,3.39,3.43,3.38,2072589.0,601288
1333,2018-06-29,3.38,3.44,3.45,3.38,2037466.0,601288
1334,2018-07-02,3.43,3.32,3.43,3.31,2749616.0,601288
1335,2018-07-03,3.32,3.31,3.33,3.25,3577015.0,601288
1336,2018-07-04,3.3,3.32,3.36,3.29,2716146.0,601288
1337,2018-07-05,3.32,3.36,3.37,3.29,3164035.0,601288
1338,2018-07-06,3.34,3.39,3.41,3.32,2977449.0,601288
1339,2018-07-09,3.4,3.52,3.53,3.39,3372784.0,601288
1340,2018-07-10,3.51,3.5,3.53,3.46,1977952.0,601288
1341,2018-07-11,3.45,3.46,3.48,3.42,1994194.0,601288
1342,2018-07-12,3.46,3.53,3.55,3.45,2432661.0,601288
1343,2018-07-13,3.54,3.5,3.54,3.49,1372584.0,601288
1344,2018-07-16,3.49,3.42,3.5,3.41,1984569.0,601288
1345,2018-07-17,3.42,3.41,3.43,3.39,1333221.0,601288
1346,2018-07-18,3.42,3.41,3.48,3.41,1719877.0,601288
1347,2018-07-19,3.42,3.37,3.43,3.35,2154908.0,601288
1348,2018-07-20,3.36,3.54,3.56,3.34,4547298.0,601288
1349,2018-07-23,3.51,3.6,3.64,3.5,4780787.0,601288
1350,2018-07-24,3.6,3.62,3.65,3.58,3647713.0,601288
1351,2018-07-25,3.64,3.64,3.65,3.61,2082470.0,601288
1352,2018-07-26,3.64,3.59,3.66,3.57,2343609.0,601288
1353,2018-07-27,3.59,3.59,3.6,3.55,1499939.0,601288
1354,2018-07-30,3.58,3.61,3.65,3.56,2272240.0,601288
1355,2018-07-31,3.59,3.64,3.64,3.58,1779429.0,601288
