,date,open,close,high,low,volume,code
981,2017-07-31,15.653,15.732,15.832,15.514,128315.0,600061
982,2017-08-01,15.832,15.861,16.14,15.782,194763.0,600061
983,2017-08-02,15.852,15.921,16.12,15.812,190643.0,600061
984,2017-08-03,15.971,15.891,16.09,15.782,145311.0,600061
985,2017-08-04,15.901,15.941,16.199,15.812,199660.0,600061
986,2017-08-07,15.941,15.772,15.981,15.693,118663.0,600061
987,2017-08-08,15.762,15.722,15.852,15.544,132469.0,600061
988,2017-08-09,15.643,15.464,15.683,15.405,120504.0,600061
989,2017-08-10,15.464,15.563,15.643,15.365,107228.0,600061
990,2017-08-11,15.484,15.494,15.554,15.246,138817.0,600061
991,2017-08-14,15.514,15.732,15.782,15.405,100237.0,600061
992,2017-08-15,15.712,15.633,15.742,15.504,54472.0,600061
993,2017-08-16,15.633,15.593,15.673,15.514,48424.0,600061
994,2017-08-17,15.593,15.822,15.842,15.544,110546.0,600061
995,2017-08-18,15.703,15.812,15.921,15.703,97451.0,600061
996,2017-08-21,15.871,15.871,15.991,15.812,65057.0,600061
997,2017-08-22,15.951,15.852,16.03,15.792,69044.0,600061
998,2017-08-23,15.861,15.921,16.11,15.603,110654.0,600061
999,2017-08-24,15.931,15.633,15.941,15.613,69996.0,600061
1000,2017-08-25,15.673,15.991,16.06,15.633,162483.0,600061
1001,2017-08-28,16.08,16.596,16.825,16.07,485283.0,600061
1002,2017-08-29,16.497,16.328,16.527,16.249,215138.0,600061
1003,2017-08-30,16.289,16.348,16.805,16.289,268695.0,600061
1004,2017-08-31,16.358,16.418,16.557,16.289,163648.0,600061
1005,2017-09-01,16.428,16.368,16.616,16.269,164293.0,600061
1006,2017-09-04,16.368,16.408,16.517,16.199,147279.0,600061
1007,2017-09-05,16.368,16.457,16.626,16.348,155958.0,600061
1008,2017-09-06,16.398,16.418,16.537,16.269,114526.0,600061
1009,2017-09-07,16.438,16.12,16.537,16.11,126699.0,600061
1010,2017-09-08,16.1,16.13,16.219,15.991,110916.0,600061
1011,2017-09-11,16.13,16.03,16.239,16.02,97084.0,600061
1012,2017-09-12,16.07,16.14,16.338,16.04,145678.0,600061
1013,2017-09-13,16.09,15.991,16.219,15.911,107246.0,600061
1014,2017-09-14,15.991,15.961,16.13,15.901,110437.0,600061
1015,2017-09-15,15.941,16.01,16.1,15.911,86191.0,600061
1016,2017-09-18,16.09,16.05,16.199,16.001,143504.0,600061
1017,2017-09-19,16.09,15.951,16.13,15.871,96947.0,600061
1018,2017-09-20,15.951,15.981,16.001,15.871,81041.0,600061
1019,2017-09-21,15.971,15.911,16.12,15.901,95354.0,600061
1020,2017-09-22,15.891,15.951,16.02,15.583,164742.0,600061
1021,2017-09-25,15.842,15.921,15.951,15.673,123469.0,600061
1022,2017-09-26,15.881,15.951,15.991,15.812,58168.0,600061
1023,2017-09-27,15.931,15.891,16.02,15.891,43936.0,600061
1024,2017-09-28,15.931,15.921,16.02,15.861,68815.0,600061
1025,2017-09-29,15.941,16.199,16.209,15.941,141026.0,600061
1026,2017-10-09,16.557,16.1,16.606,16.07,178932.0,600061
1027,2017-10-10,16.07,16.13,16.14,15.981,98290.0,600061
1028,2017-10-11,16.169,16.06,16.179,16.01,75096.0,600061
1029,2017-10-12,16.03,15.881,16.07,15.822,94878.0,600061
1030,2017-10-13,15.891,15.901,15.931,15.802,57924.0,600061
1031,2017-10-16,15.931,15.722,16.05,15.693,102439.0,600061
1032,2017-10-17,15.742,15.663,15.792,15.603,63275.0,600061
1033,2017-10-18,15.653,15.812,15.842,15.643,99698.0,600061
1034,2017-10-19,15.792,15.762,15.792,15.355,132423.0,600061
1035,2017-10-20,15.613,15.653,15.742,15.554,44327.0,600061
1036,2017-10-23,15.603,15.554,15.683,15.504,42475.0,600061
1037,2017-10-24,15.514,15.742,15.782,15.504,86808.0,600061
1038,2017-10-25,15.712,15.742,15.782,15.653,34245.0,600061
1039,2017-10-26,15.722,15.752,15.961,15.722,58286.0,600061
1040,2017-10-27,15.782,15.633,15.802,15.613,42060.0,600061
1041,2017-10-30,15.633,15.365,15.663,15.017,121024.0,600061
1042,2017-10-31,15.256,15.176,15.285,15.117,42347.0,600061
1043,2017-11-01,15.186,14.789,15.226,14.749,119860.0,600061
1044,2017-11-02,14.799,14.829,14.858,14.57,100011.0,600061
1045,2017-11-03,14.789,14.779,14.819,14.481,118691.0,600061
1046,2017-11-06,14.689,14.64,14.709,14.58,60916.0,600061
1047,2017-11-07,14.61,14.709,14.779,14.6,90383.0,600061
1048,2017-11-08,14.67,15.007,15.117,14.62,166944.0,600061
1049,2017-11-09,14.898,14.888,14.948,14.819,54978.0,600061
1050,2017-11-10,14.928,14.898,15.007,14.779,66616.0,600061
1051,2017-11-13,14.948,14.789,15.047,14.749,65543.0,600061
1052,2017-11-14,14.759,14.64,14.819,14.63,49208.0,600061
1053,2017-11-15,14.66,14.64,14.719,14.56,55302.0,600061
1054,2017-11-16,14.63,14.332,14.67,14.312,70615.0,600061
1055,2017-11-17,14.322,14.689,14.749,14.074,163340.0,600061
1056,2017-11-20,14.531,14.739,14.779,14.451,64356.0,600061
1057,2017-11-21,14.67,14.968,15.285,14.67,134868.0,600061
1058,2017-11-22,14.868,14.689,14.987,14.63,96016.0,600061
1059,2017-11-23,14.63,14.471,14.819,14.282,82542.0,600061
1060,2017-11-24,14.352,14.511,14.531,14.292,60814.0,600061
1061,2017-11-27,14.461,14.531,14.58,14.382,61498.0,600061
1062,2017-11-28,14.54,14.471,14.54,14.401,26040.0,600061
1063,2017-11-29,14.481,14.312,14.501,14.203,50693.0,600061
1064,2017-11-30,14.312,14.312,14.471,14.233,39409.0,600061
1065,2017-12-01,14.312,14.352,14.382,14.252,31208.0,600061
1066,2017-12-04,14.312,14.372,14.382,14.173,42877.0,600061
1067,2017-12-05,14.362,14.719,14.799,14.302,162167.0,600061
1068,2017-12-06,14.63,14.699,14.729,14.57,42933.0,600061
1069,2017-12-07,14.65,14.699,14.709,14.57,27483.0,600061
1070,2017-12-08,14.65,14.55,14.769,14.531,34134.0,600061
1071,2017-12-11,14.57,14.451,14.6,14.392,42429.0,600061
1072,2017-12-12,14.481,14.272,14.481,14.262,32111.0,600061
1073,2017-12-13,14.272,14.243,14.332,14.213,42351.0,600061
1074,2017-12-14,14.233,14.074,14.282,14.044,45061.0,600061
1075,2017-12-15,14.074,14.084,14.133,14.024,24224.0,600061
1076,2017-12-18,14.133,14.054,14.163,13.885,49601.0,600061
1077,2017-12-19,14.044,14.004,14.064,13.964,32199.0,600061
1078,2017-12-20,14.044,14.074,14.133,13.815,54875.0,600061
1079,2017-12-21,14.054,14.054,14.103,13.895,44529.0,600061
1080,2017-12-22,14.084,13.945,14.084,13.925,30100.0,600061
1081,2017-12-25,13.935,13.666,13.955,13.607,54824.0,600061
1082,2017-12-26,13.686,13.577,13.736,13.518,48385.0,600061
1083,2017-12-27,13.577,13.289,13.577,13.2,72224.0,600061
1084,2017-12-28,13.259,13.1,13.448,13.021,74336.0,600061
1085,2017-12-29,13.061,13.09,13.17,13.041,41844.0,600061
1086,2018-01-02,13.1,13.2,13.229,13.071,45963.0,600061
1087,2018-01-03,13.19,13.339,13.388,13.14,77423.0,600061
1088,2018-01-04,13.289,13.269,13.339,13.21,48279.0,600061
1089,2018-01-05,13.269,13.369,13.478,13.269,79267.0,600061
1090,2018-01-08,13.269,13.468,13.696,13.259,91236.0,600061
1091,2018-01-09,13.418,13.319,13.478,13.309,46287.0,600061
1092,2018-01-10,13.319,13.19,13.388,13.14,45344.0,600061
1093,2018-01-11,13.22,13.289,13.309,13.14,35238.0,600061
1094,2018-01-12,13.289,13.18,13.339,13.17,35740.0,600061
1095,2018-01-15,13.14,12.961,13.239,12.922,47351.0,600061
1096,2018-01-16,12.991,13.22,13.229,12.981,57793.0,600061
1097,2018-01-17,13.319,13.577,13.835,13.229,162539.0,600061
1098,2018-01-18,13.458,13.527,13.736,13.438,79718.0,600061
1099,2018-01-19,13.518,13.865,14.153,13.498,167355.0,600061
1100,2018-01-22,13.766,13.845,13.964,13.637,98246.0,600061
1101,2018-01-23,13.825,13.825,13.974,13.706,89279.0,600061
1102,2018-01-24,13.835,14.103,14.153,13.716,145883.0,600061
1103,2018-01-25,14.034,13.845,14.074,13.806,89740.0,600061
1104,2018-01-26,13.776,13.806,13.984,13.756,78111.0,600061
1105,2018-01-29,13.786,13.786,14.054,13.746,84431.0,600061
1106,2018-01-30,13.776,13.547,13.855,13.537,78753.0,600061
1107,2018-01-31,13.468,13.18,13.567,13.15,68257.0,600061
1108,2018-02-01,13.22,13.378,13.398,13.031,117763.0,600061
1109,2018-02-02,13.239,13.11,13.369,12.941,57912.0,600061
1110,2018-02-05,12.941,13.041,13.11,12.862,48906.0,600061
1111,2018-02-06,12.783,13.041,13.061,12.723,147775.0,600061
1112,2018-02-07,13.11,13.031,13.15,12.683,66803.0,600061
1113,2018-02-08,12.902,13.031,13.061,12.842,41098.0,600061
1114,2018-02-09,12.812,12.564,12.862,11.879,105880.0,600061
1115,2018-02-12,12.316,12.197,12.385,12.147,47100.0,600061
1116,2018-02-13,12.226,12.187,12.346,12.127,35264.0,600061
1117,2018-02-14,12.147,12.057,12.216,11.968,41129.0,600061
1118,2018-02-22,12.097,12.087,12.167,11.978,53228.0,600061
1119,2018-02-23,12.137,12.097,12.177,12.048,36036.0,600061
1120,2018-02-26,12.137,12.236,12.326,12.067,81022.0,600061
1121,2018-02-27,12.266,12.306,12.346,12.216,54681.0,600061
1122,2018-02-28,12.256,12.246,12.405,12.077,42362.0,600061
1123,2018-03-01,12.167,12.306,12.316,12.107,32172.0,600061
1124,2018-03-02,12.226,12.375,12.544,12.226,49553.0,600061
1125,2018-03-05,12.346,12.445,12.455,12.266,35454.0,600061
1126,2018-03-06,12.435,12.485,12.584,12.375,51694.0,600061
1127,2018-03-07,12.495,12.385,12.534,12.276,44885.0,600061
1128,2018-03-08,12.375,12.326,12.395,12.276,27751.0,600061
1129,2018-03-09,12.355,12.445,12.495,12.316,40384.0,600061
1130,2018-03-12,12.485,12.574,12.663,12.425,65742.0,600061
1131,2018-03-13,12.544,12.445,12.594,12.375,52244.0,600061
1132,2018-03-14,12.475,12.306,12.495,12.296,29255.0,600061
1133,2018-03-15,12.296,12.216,12.316,12.187,32830.0,600061
1134,2018-03-16,12.206,12.147,12.296,12.137,38451.0,600061
1135,2018-03-19,12.187,12.147,12.206,12.117,29504.0,600061
1136,2018-03-20,12.127,12.197,12.246,12.028,35583.0,600061
1137,2018-03-21,12.206,12.226,12.475,12.177,75944.0,600061
1138,2018-03-22,12.226,12.236,12.365,12.117,47454.0,600061
1139,2018-03-23,11.918,12.206,12.226,11.75,161757.0,600061
1140,2018-03-26,11.928,12.067,12.087,11.869,45727.0,600061
1141,2018-03-27,12.157,12.167,12.286,12.097,48503.0,600061
1142,2018-03-28,12.067,12.455,12.852,12.038,105768.0,600061
1143,2018-03-29,12.495,12.643,12.713,12.395,97273.0,600061
1144,2018-03-30,12.653,12.634,12.663,12.495,68044.0,600061
1145,2018-04-02,12.594,12.604,12.872,12.524,86847.0,600061
1146,2018-04-03,12.584,12.435,12.584,12.375,55751.0,600061
1147,2018-04-04,12.375,12.008,12.415,11.948,107703.0,600061
1148,2018-04-09,11.968,12.008,12.157,11.918,42104.0,600061
1149,2018-04-10,12.038,12.157,12.167,11.998,55848.0,600061
1150,2018-04-11,12.167,12.206,12.276,12.087,48445.0,600061
1151,2018-04-12,12.216,12.167,12.326,12.157,33697.0,600061
1152,2018-04-13,12.167,12.077,12.246,12.057,28363.0,600061
1153,2018-04-16,12.038,11.978,12.097,11.918,39267.0,600061
1154,2018-04-17,11.978,11.928,12.137,11.918,34640.0,600061
1155,2018-04-18,12.018,12.077,12.097,11.918,33513.0,600061
1156,2018-04-19,12.067,12.087,12.197,12.028,31364.0,600061
1157,2018-04-20,12.048,11.7,12.067,11.69,42784.0,600061
1158,2018-04-23,11.7,11.69,11.819,11.611,34764.0,600061
1159,2018-04-24,11.64,11.879,11.889,11.64,36657.0,600061
1160,2018-04-25,11.819,11.779,11.859,11.72,22591.0,600061
1161,2018-04-26,11.779,11.601,11.839,11.581,28033.0,600061
1162,2018-04-27,11.611,11.73,11.779,11.581,24491.0,600061
1163,2018-05-02,11.769,12.008,12.048,11.769,71517.0,600061
1164,2018-05-03,11.978,12.177,12.216,11.928,64263.0,600061
1165,2018-05-04,12.117,12.147,12.296,12.077,47759.0,600061
1166,2018-05-07,12.147,12.206,12.286,12.117,29646.0,600061
1167,2018-05-08,12.286,12.236,12.296,12.137,25023.0,600061
1168,2018-05-09,12.206,12.107,12.256,12.087,24281.0,600061
1169,2018-05-10,12.187,12.544,12.554,12.157,90277.0,600061
1170,2018-05-11,12.455,12.355,12.544,12.336,42964.0,600061
1171,2018-05-14,12.365,12.246,12.485,12.177,36745.0,600061
1172,2018-05-15,12.266,12.276,12.336,12.077,27460.0,600061
1173,2018-05-16,12.266,12.167,12.266,12.097,32650.0,600061
1174,2018-05-17,12.177,12.048,12.206,12.038,33837.0,600061
1175,2018-05-18,12.038,12.117,12.167,11.928,24018.0,600061
1176,2018-05-21,12.117,12.266,12.266,12.117,30549.0,600061
1177,2018-05-22,12.236,12.197,12.266,12.117,23979.0,600061
1178,2018-05-23,12.177,12.097,12.216,12.077,19694.0,600061
1179,2018-05-24,12.038,12.057,12.137,12.038,17393.0,600061
1180,2018-05-25,12.057,11.839,12.097,11.779,32880.0,600061
1181,2018-05-28,11.779,11.75,11.829,11.72,21474.0,600061
1182,2018-05-29,11.76,11.65,11.819,11.601,25015.0,600061
1183,2018-05-30,11.601,11.164,11.601,11.154,41444.0,600061
1184,2018-05-31,11.183,11.223,11.263,11.114,37800.0,600061
1185,2018-06-01,11.154,11.104,11.303,10.945,74458.0,600061
1186,2018-06-04,11.094,10.836,11.144,10.826,46702.0,600061
1187,2018-06-05,10.826,10.776,10.945,10.717,58852.0,600061
1188,2018-06-06,10.796,10.786,10.935,10.756,66041.0,600061
1189,2018-06-07,10.826,10.856,11.005,10.786,55320.0,600061
1190,2018-06-08,10.756,10.3,10.826,10.22,89315.0,600061
1191,2018-06-11,10.3,10.18,10.349,10.111,50856.0,600061
1192,2018-06-12,10.17,10.24,10.28,10.101,34035.0,600061
1193,2018-06-13,10.19,9.972,10.22,9.962,32264.0,600061
1194,2018-06-14,9.952,10.071,10.21,9.942,40924.0,600061
1195,2018-06-15,10.111,10.091,10.16,9.992,42784.0,600061
1196,2018-06-19,10.031,9.177,10.031,9.078,82335.0,600061
1197,2018-06-20,9.147,9.247,9.296,9.008,44482.0,600061
1198,2018-06-21,9.227,8.82,9.277,8.77,53678.0,600061
1199,2018-06-22,8.87,9.08,9.1,8.82,51718.0,600061
1200,2018-06-25,9.09,9.06,9.19,9.03,44702.0,600061
1201,2018-06-26,9.02,9.19,9.24,8.9,47815.0,600061
1202,2018-06-27,9.19,9.14,9.25,9.08,35742.0,600061
1203,2018-06-28,9.12,9.15,9.4,9.06,74825.0,600061
1204,2018-06-29,9.11,9.28,9.3,9.08,64953.0,600061
1205,2018-07-02,9.27,8.9,9.27,8.8,54777.0,600061
1206,2018-07-03,8.9,9.18,9.19,8.9,93880.0,600061
1207,2018-07-04,9.19,9.1,9.26,9.06,50899.0,600061
1208,2018-07-05,9.11,9.04,9.28,9.03,40585.0,600061
1209,2018-07-06,9.05,8.93,9.15,8.71,64604.0,600061
1210,2018-07-09,8.96,9.25,9.26,8.94,57631.0,600061
1211,2018-07-10,9.21,9.13,9.25,9.05,45626.0,600061
1212,2018-07-11,9.0,8.79,9.01,8.7,64373.0,600061
1213,2018-07-12,8.77,9.1,9.14,8.77,66576.0,600061
1214,2018-07-13,9.08,9.03,9.13,8.98,45287.0,600061
1215,2018-07-16,9.08,9.02,9.13,8.97,39071.0,600061
1216,2018-07-17,9.02,8.96,9.04,8.87,41711.0,600061
1217,2018-07-18,9.0,8.97,9.06,8.95,38749.0,600061
1218,2018-07-19,8.99,8.81,9.04,8.75,50081.0,600061
1219,2018-07-20,8.76,9.08,9.14,8.76,75586.0,600061
1220,2018-07-23,9.01,9.14,9.21,8.94,79612.0,600061
1221,2018-07-24,9.16,9.45,9.6,9.12,125999.0,600061
1222,2018-07-25,9.43,9.35,9.43,9.3,61468.0,600061
1223,2018-07-26,9.36,9.31,9.42,9.31,48517.0,600061
1224,2018-07-27,9.29,9.16,9.3,9.11,70549.0,600061
1225,2018-07-30,9.13,9.24,9.3,9.07,72466.0,600061
1226,2018-07-31,9.31,9.53,9.95,9.28,149698.0,600061
