,date,open,close,high,low,volume,code
976,2017-01-18,16.073,16.073,16.234,16.016,148696.0,000776
977,2017-01-19,16.035,16.073,16.196,16.016,119478.0,000776
978,2017-01-20,16.035,16.291,16.329,16.035,186092.0,000776
979,2017-01-23,16.32,16.453,16.557,16.31,215963.0,000776
980,2017-01-24,16.472,16.367,16.51,16.358,121698.0,000776
981,2017-01-25,16.348,16.5,16.519,16.339,149369.0,000776
982,2017-01-26,16.529,16.633,16.728,16.51,148786.0,000776
983,2017-02-03,16.671,16.386,16.7,16.358,133205.0,000776
984,2017-02-06,16.396,16.396,16.51,16.291,156711.0,000776
985,2017-02-07,16.367,16.272,16.377,16.196,158867.0,000776
986,2017-02-08,16.272,16.567,16.595,16.101,305640.0,000776
987,2017-02-09,16.481,16.548,16.681,16.462,281643.0,000776
988,2017-02-10,16.595,16.69,16.795,16.519,323477.0,000776
989,2017-02-13,16.709,16.928,17.08,16.69,405705.0,000776
990,2017-02-14,16.928,16.852,16.985,16.814,198227.0,000776
991,2017-02-15,16.861,16.785,17.051,16.776,257007.0,000776
992,2017-02-16,16.766,17.061,17.108,16.709,259694.0,000776
993,2017-02-17,17.156,16.966,17.564,16.947,475283.0,000776
994,2017-02-20,16.956,17.165,17.165,16.909,292136.0,000776
995,2017-02-21,17.251,17.26,17.545,17.213,312521.0,000776
996,2017-02-22,17.232,17.213,17.279,17.127,194332.0,000776
997,2017-02-23,17.232,16.937,17.251,16.833,295009.0,000776
998,2017-02-24,16.937,16.937,17.032,16.861,162117.0,000776
999,2017-02-27,16.947,16.652,16.956,16.643,223745.0,000776
1000,2017-02-28,16.652,16.7,16.804,16.633,157813.0,000776
1001,2017-03-01,16.719,16.795,16.918,16.69,199632.0,000776
1002,2017-03-02,16.88,16.785,17.07,16.776,239458.0,000776
1003,2017-03-03,16.719,16.671,16.785,16.633,150139.0,000776
1004,2017-03-06,16.671,16.833,16.861,16.652,157780.0,000776
1005,2017-03-07,16.766,16.738,16.852,16.643,206552.0,000776
1006,2017-03-08,16.719,16.614,16.728,16.586,144736.0,000776
1007,2017-03-09,16.567,16.386,16.567,16.358,180419.0,000776
1008,2017-03-10,16.358,16.405,16.5,16.348,130524.0,000776
1009,2017-03-13,16.367,16.538,16.548,16.272,188296.0,000776
1010,2017-03-14,16.491,16.443,16.586,16.424,143612.0,000776
1011,2017-03-15,16.453,16.443,16.519,16.424,103397.0,000776
1012,2017-03-16,16.529,16.785,16.814,16.529,349573.0,000776
1013,2017-03-17,16.814,16.415,16.88,16.405,302351.0,000776
1014,2017-03-20,16.415,16.386,16.472,16.263,176202.0,000776
1015,2017-03-21,16.377,16.32,16.424,16.225,211650.0,000776
1016,2017-03-22,16.225,16.063,16.301,16.044,247828.0,000776
1017,2017-03-23,16.073,16.149,16.272,15.864,203765.0,000776
1018,2017-03-24,16.149,16.405,16.462,16.063,258073.0,000776
1019,2017-03-27,16.377,16.396,16.557,16.32,230076.0,000776
1020,2017-03-28,16.443,16.301,16.519,16.301,149265.0,000776
1021,2017-03-29,16.32,16.234,16.415,16.149,173305.0,000776
1022,2017-03-30,16.234,16.206,16.367,16.149,195709.0,000776
1023,2017-03-31,16.244,16.234,16.291,16.139,169375.0,000776
1024,2017-04-05,16.225,16.491,16.51,16.196,375769.0,000776
1025,2017-04-06,16.443,16.462,16.567,16.396,254018.0,000776
1026,2017-04-07,16.453,16.462,16.519,16.396,214478.0,000776
1027,2017-04-10,16.462,16.244,16.481,16.234,248663.0,000776
1028,2017-04-11,16.215,16.291,16.329,15.959,367061.0,000776
1029,2017-04-12,16.291,16.225,16.481,16.168,379559.0,000776
1030,2017-04-13,16.187,16.196,16.31,16.168,215571.0,000776
1031,2017-04-14,16.206,15.968,16.206,15.949,264680.0,000776
1032,2017-04-17,15.94,15.959,16.006,15.807,185267.0,000776
1033,2017-04-18,15.978,15.731,15.987,15.721,198266.0,000776
1034,2017-04-19,15.712,15.588,15.712,15.531,223643.0,000776
1035,2017-04-20,15.588,15.569,15.645,15.474,162661.0,000776
1036,2017-04-21,15.598,15.807,15.826,15.541,270358.0,000776
1037,2017-04-24,15.759,15.759,15.864,15.56,182956.0,000776
1038,2017-04-25,15.788,15.693,15.845,15.674,123026.0,000776
1039,2017-04-26,15.74,15.892,16.073,15.712,246567.0,000776
1040,2017-04-27,15.826,15.864,15.921,15.645,180150.0,000776
1041,2017-04-28,15.873,15.892,15.911,15.759,124999.0,000776
1042,2017-05-02,15.864,15.702,15.883,15.693,125312.0,000776
1043,2017-05-03,15.702,15.617,15.816,15.579,144179.0,000776
1044,2017-05-04,15.617,15.465,15.617,15.417,176447.0,000776
1045,2017-05-05,15.37,15.056,15.389,15.009,382422.0,000776
1046,2017-05-08,15.047,14.99,15.085,14.876,206883.0,000776
1047,2017-05-09,14.98,14.999,15.056,14.923,170579.0,000776
1048,2017-05-10,14.999,14.809,15.056,14.8,236807.0,000776
1049,2017-05-11,14.743,14.933,14.971,14.657,248828.0,000776
1050,2017-05-12,14.933,15.075,15.132,14.895,259798.0,000776
1051,2017-05-15,15.113,15.284,15.36,15.066,276360.0,000776
1052,2017-05-16,15.275,15.332,15.332,15.123,250657.0,000776
1053,2017-05-17,15.341,15.227,15.455,15.227,259522.0,000776
1054,2017-05-18,15.104,15.018,15.237,15.009,158681.0,000776
1055,2017-05-19,15.018,14.942,15.123,14.914,195282.0,000776
1056,2017-05-22,14.904,14.819,14.942,14.686,187567.0,000776
1057,2017-05-23,14.8,14.914,14.971,14.743,267848.0,000776
1058,2017-05-24,14.876,14.895,14.923,14.743,285123.0,000776
1059,2017-05-25,14.895,15.816,15.845,14.847,883703.0,000776
1060,2017-05-26,15.664,15.75,15.94,15.645,576527.0,000776
1061,2017-05-31,15.864,15.816,15.987,15.626,437585.0,000776
1062,2017-06-01,15.769,15.693,15.826,15.655,251691.0,000776
1063,2017-06-02,15.721,15.655,15.759,15.512,252516.0,000776
1064,2017-06-05,15.607,15.674,15.769,15.503,231369.0,000776
1065,2017-06-06,15.674,15.721,15.797,15.626,153826.0,000776
1066,2017-06-07,15.674,15.902,15.94,15.655,314197.0,000776
1067,2017-06-08,15.911,15.94,15.997,15.845,206578.0,000776
1068,2017-06-09,15.94,15.949,16.187,15.845,312178.0,000776
1069,2017-06-12,15.864,15.598,16.016,15.569,318885.0,000776
1070,2017-06-13,15.617,15.75,15.873,15.531,209766.0,000776
1071,2017-06-14,15.75,15.788,15.864,15.655,163948.0,000776
1072,2017-06-15,15.797,15.949,16.035,15.75,234151.0,000776
1073,2017-06-16,15.978,15.854,16.016,15.826,136512.0,000776
1074,2017-06-19,15.883,16.177,16.234,15.883,363890.0,000776
1075,2017-06-20,16.196,16.263,16.358,16.139,428949.0,000776
1076,2017-06-21,16.434,16.196,16.519,16.063,396848.0,000776
1077,2017-06-22,16.149,16.253,16.548,16.092,577623.0,000776
1078,2017-06-23,16.244,16.177,16.291,15.987,292055.0,000776
1079,2017-06-26,16.187,16.481,16.5,16.149,478965.0,000776
1080,2017-06-27,16.462,16.396,16.51,16.339,234772.0,000776
1081,2017-06-28,16.348,16.31,16.434,16.234,240379.0,000776
1082,2017-06-29,16.329,16.377,16.396,16.253,165613.0,000776
1083,2017-06-30,16.31,16.386,16.396,16.139,261895.0,000776
1084,2017-07-03,16.358,16.272,16.396,16.177,223827.0,000776
1085,2017-07-04,16.272,16.149,16.272,16.111,267403.0,000776
1086,2017-07-05,16.246,16.265,16.275,16.129,309173.0,000776
1087,2017-07-06,16.236,16.343,16.353,16.129,291336.0,000776
1088,2017-07-07,16.265,16.469,16.566,16.159,353198.0,000776
1089,2017-07-10,16.45,16.595,16.76,16.43,511405.0,000776
1090,2017-07-11,16.605,16.673,16.925,16.605,673132.0,000776
1091,2017-07-12,16.692,16.605,16.818,16.488,421432.0,000776
1092,2017-07-13,16.644,16.905,16.935,16.556,506467.0,000776
1093,2017-07-14,16.935,16.896,17.041,16.828,368382.0,000776
1094,2017-07-17,16.915,16.605,17.138,16.537,704504.0,000776
1095,2017-07-18,16.556,16.469,16.644,16.246,405844.0,000776
1096,2017-07-19,16.45,17.487,17.526,16.304,1433155.0,000776
1097,2017-07-20,17.546,17.419,17.662,17.322,907179.0,000776
1098,2017-07-21,17.39,17.264,17.487,17.119,494521.0,000776
1099,2017-07-24,17.177,17.245,17.478,17.128,507318.0,000776
1100,2017-07-25,17.293,16.993,17.332,16.954,490316.0,000776
1101,2017-07-26,17.051,17.07,17.206,16.886,515536.0,000776
1102,2017-07-27,17.051,17.07,17.225,16.779,566106.0,000776
1103,2017-07-28,17.061,16.993,17.119,16.944,248847.0,000776
1104,2017-07-31,16.973,17.216,17.361,16.896,562523.0,000776
1105,2017-08-01,17.274,17.41,17.604,17.235,675386.0,000776
1106,2017-08-02,17.458,17.458,17.73,17.274,775660.0,000776
1107,2017-08-03,17.429,17.284,17.536,17.196,492176.0,000776
1108,2017-08-04,17.274,17.352,17.652,17.158,619764.0,000776
1109,2017-08-07,17.245,17.08,17.274,16.944,504289.0,000776
1110,2017-08-08,17.031,17.128,17.245,16.876,421071.0,000776
1111,2017-08-09,17.061,17.002,17.07,16.876,295775.0,000776
1112,2017-08-10,16.925,16.896,17.177,16.779,373137.0,000776
1113,2017-08-11,16.779,16.411,16.789,16.382,491990.0,000776
1114,2017-08-14,16.479,16.614,16.663,16.382,302085.0,000776
1115,2017-08-15,16.653,16.556,16.702,16.488,289352.0,000776
1116,2017-08-16,16.527,16.595,16.721,16.45,268056.0,000776
1117,2017-08-17,16.595,16.692,16.711,16.556,215109.0,000776
1118,2017-08-18,16.634,16.537,16.634,16.498,248143.0,000776
1119,2017-08-21,16.517,16.702,16.702,16.517,283917.0,000776
1120,2017-08-22,16.692,16.634,16.76,16.576,210918.0,000776
1121,2017-08-23,16.663,16.77,16.954,16.595,327428.0,000776
1122,2017-08-24,16.731,16.576,16.799,16.547,215010.0,000776
1123,2017-08-25,16.576,17.031,17.08,16.556,660529.0,000776
1124,2017-08-28,17.303,18.234,18.506,17.303,1884724.0,000776
1125,2017-08-29,18.215,18.108,18.331,17.904,717038.0,000776
1126,2017-08-30,18.108,18.147,18.69,18.108,868254.0,000776
1127,2017-08-31,18.234,18.457,18.622,18.224,695221.0,000776
1128,2017-09-01,18.506,18.797,18.894,18.38,894544.0,000776
1129,2017-09-04,18.777,18.748,18.991,18.593,532232.0,000776
1130,2017-09-05,18.845,18.719,19.117,18.661,558023.0,000776
1131,2017-09-06,18.632,18.612,18.719,18.351,483717.0,000776
1132,2017-09-07,18.651,18.38,18.806,18.341,441234.0,000776
1133,2017-09-08,18.409,18.234,18.486,18.186,395047.0,000776
1134,2017-09-11,18.137,18.273,18.38,18.089,319860.0,000776
1135,2017-09-12,18.283,18.777,18.981,18.283,791535.0,000776
1136,2017-09-13,18.777,18.535,18.942,18.418,438511.0,000776
1137,2017-09-14,18.554,18.321,18.874,18.302,554987.0,000776
1138,2017-09-15,18.312,18.36,18.612,18.147,386071.0,000776
1139,2017-09-18,18.506,18.709,18.797,18.428,583188.0,000776
1140,2017-09-19,18.758,18.409,18.777,18.263,399052.0,000776
1141,2017-09-20,18.37,18.457,18.506,18.302,271668.0,000776
1142,2017-09-21,18.486,18.496,18.787,18.418,458008.0,000776
1143,2017-09-22,18.428,18.457,18.515,18.186,331167.0,000776
1144,2017-09-25,18.418,18.292,18.448,18.234,254922.0,000776
1145,2017-09-26,18.292,18.302,18.351,18.215,203908.0,000776
1146,2017-09-27,18.263,18.244,18.389,18.215,177849.0,000776
1147,2017-09-28,18.244,18.176,18.292,18.157,158628.0,000776
1148,2017-09-29,18.273,18.409,18.593,18.263,348811.0,000776
1149,2017-10-09,18.894,18.506,18.991,18.457,539527.0,000776
1150,2017-10-10,18.448,18.612,18.612,18.302,385613.0,000776
1151,2017-10-11,18.583,18.515,18.661,18.467,221753.0,000776
1152,2017-10-12,18.564,18.409,18.593,18.36,206504.0,000776
1153,2017-10-13,18.409,18.37,18.467,18.263,202911.0,000776
1154,2017-10-16,18.38,18.38,18.719,18.283,375176.0,000776
1155,2017-10-17,18.36,18.098,18.409,18.089,314568.0,000776
1156,2017-10-18,18.118,17.982,18.166,17.778,390866.0,000776
1157,2017-10-19,17.943,17.584,17.953,17.565,322832.0,000776
1158,2017-10-20,17.565,17.623,17.643,17.546,170306.0,000776
1159,2017-10-23,17.613,17.458,17.623,17.352,246618.0,000776
1160,2017-10-24,17.449,17.73,17.807,17.429,377674.0,000776
1161,2017-10-25,17.71,17.904,17.934,17.643,269982.0,000776
1162,2017-10-26,17.846,17.837,18.127,17.73,357284.0,000776
1163,2017-10-27,17.856,17.604,17.914,17.584,240675.0,000776
1164,2017-10-30,17.652,17.4,17.691,17.119,391689.0,000776
1165,2017-10-31,17.293,17.196,17.332,17.099,266644.0,000776
1166,2017-11-01,17.167,17.177,17.439,17.167,290197.0,000776
1167,2017-11-02,17.225,17.284,17.342,16.886,415144.0,000776
1168,2017-11-03,17.245,17.09,17.245,16.944,256323.0,000776
1169,2017-11-06,17.099,16.964,17.119,16.867,269353.0,000776
1170,2017-11-07,16.973,17.361,17.458,16.973,505907.0,000776
1171,2017-11-08,17.39,17.73,18.127,17.235,694841.0,000776
1172,2017-11-09,17.652,17.72,17.817,17.555,310352.0,000776
1173,2017-11-10,17.72,17.846,17.972,17.536,328642.0,000776
1174,2017-11-13,17.895,17.73,18.127,17.681,305001.0,000776
1175,2017-11-14,17.662,17.449,17.788,17.41,282605.0,000776
1176,2017-11-15,17.4,17.303,17.604,17.274,240020.0,000776
1177,2017-11-16,17.303,17.051,17.381,17.051,314305.0,000776
1178,2017-11-17,17.051,17.225,17.274,17.051,351711.0,000776
1179,2017-11-20,17.099,17.002,17.099,16.77,308826.0,000776
1180,2017-11-21,17.022,17.788,18.118,16.973,939652.0,000776
1181,2017-11-22,17.856,17.866,18.069,17.71,675978.0,000776
1182,2017-11-23,17.866,17.313,18.089,17.216,533880.0,000776
1183,2017-11-24,17.274,17.546,17.565,17.08,442545.0,000776
1184,2017-11-27,17.41,17.439,17.555,17.225,394793.0,000776
1185,2017-11-28,17.381,17.361,17.4,17.119,301428.0,000776
1186,2017-11-29,17.293,17.322,17.361,17.07,276542.0,000776
1187,2017-11-30,17.293,17.245,17.623,17.177,401250.0,000776
1188,2017-12-01,17.225,17.07,17.4,17.031,299418.0,000776
1189,2017-12-04,17.041,16.915,17.138,16.915,256537.0,000776
1190,2017-12-05,16.925,17.08,17.196,16.896,396950.0,000776
1191,2017-12-06,17.022,17.07,17.109,16.76,323322.0,000776
1192,2017-12-07,17.022,16.925,17.09,16.925,165191.0,000776
1193,2017-12-08,16.915,16.954,17.061,16.867,159034.0,000776
1194,2017-12-11,16.925,17.177,17.187,16.886,273020.0,000776
1195,2017-12-12,17.08,16.808,17.148,16.789,229254.0,000776
1196,2017-12-13,16.828,16.75,16.896,16.644,197067.0,000776
1197,2017-12-14,16.779,16.517,16.818,16.498,243132.0,000776
1198,2017-12-15,16.488,16.391,16.556,16.323,207937.0,000776
1199,2017-12-18,16.44,16.372,16.566,16.304,138632.0,000776
1200,2017-12-19,16.391,16.527,16.556,16.372,165965.0,000776
1201,2017-12-20,16.527,16.217,16.537,16.197,213778.0,000776
1202,2017-12-21,16.139,16.285,16.391,16.052,271591.0,000776
1203,2017-12-22,16.294,16.178,16.343,16.052,236948.0,000776
1204,2017-12-25,16.149,16.1,16.265,16.052,169512.0,000776
1205,2017-12-26,16.11,16.236,16.246,16.062,173104.0,000776
1206,2017-12-27,16.226,16.003,16.236,15.936,224761.0,000776
1207,2017-12-28,16.013,16.071,16.285,15.974,223914.0,000776
1208,2017-12-29,16.1,16.178,16.236,16.081,151871.0,000776
1209,2018-01-02,16.217,16.595,16.614,16.178,394532.0,000776
1210,2018-01-03,16.527,16.779,16.867,16.508,438157.0,000776
1211,2018-01-04,16.789,16.702,16.799,16.644,217811.0,000776
1212,2018-01-05,16.702,16.76,16.896,16.605,292792.0,000776
1213,2018-01-08,16.731,17.235,17.507,16.721,636611.0,000776
1214,2018-01-09,17.235,17.109,17.439,17.012,351580.0,000776
1215,2018-01-10,17.216,17.245,17.41,17.031,380189.0,000776
1216,2018-01-11,17.216,17.041,17.216,16.944,257757.0,000776
1217,2018-01-12,17.07,17.099,17.274,17.012,213280.0,000776
1218,2018-01-15,17.09,17.031,17.225,16.867,358692.0,000776
1219,2018-01-16,16.993,17.478,17.478,16.973,416743.0,000776
1220,2018-01-17,17.633,18.166,18.612,17.633,1366366.0,000776
1221,2018-01-18,18.341,18.234,18.671,18.157,794057.0,000776
1222,2018-01-19,18.244,18.409,18.709,18.157,898087.0,000776
1223,2018-01-22,18.273,18.321,18.477,18.147,520992.0,000776
1224,2018-01-23,18.331,18.525,18.612,18.302,641735.0,000776
1225,2018-01-24,18.622,19.553,19.738,18.38,1433294.0,000776
1226,2018-01-25,19.311,19.175,19.495,19.136,643811.0,000776
1227,2018-01-26,19.156,19.262,19.553,19.088,612534.0,000776
1228,2018-01-29,19.291,18.923,19.767,18.836,750118.0,000776
1229,2018-01-30,18.913,18.477,19.059,18.428,578168.0,000776
1230,2018-01-31,18.38,18.224,18.525,17.992,585023.0,000776
1231,2018-02-01,18.312,18.069,18.38,17.827,762593.0,000776
1232,2018-02-02,17.904,18.06,18.108,17.662,514879.0,000776
1233,2018-02-05,17.701,18.186,18.224,17.662,586455.0,000776
1234,2018-02-06,17.817,17.371,17.982,17.332,794279.0,000776
1235,2018-02-07,17.691,16.954,17.72,16.896,636450.0,000776
1236,2018-02-08,16.876,16.702,17.041,16.585,422193.0,000776
1237,2018-02-09,16.304,15.674,16.362,15.092,886637.0,000776
1238,2018-02-12,15.664,15.518,15.809,15.431,483265.0,000776
1239,2018-02-13,15.683,15.722,16.023,15.635,425605.0,000776
1240,2018-02-14,15.742,15.712,15.771,15.596,195802.0,000776
1241,2018-02-22,15.945,15.936,16.11,15.79,356020.0,000776
1242,2018-02-23,15.974,16.091,16.256,15.887,336093.0,000776
1243,2018-02-26,16.197,16.479,16.644,15.994,425089.0,000776
1244,2018-02-27,16.498,16.236,16.498,16.178,312527.0,000776
1245,2018-02-28,16.091,16.11,16.353,15.868,337397.0,000776
1246,2018-03-01,15.984,16.159,16.226,15.916,228866.0,000776
1247,2018-03-02,16.023,15.945,16.129,15.936,202225.0,000776
1248,2018-03-05,15.984,15.877,16.081,15.839,171628.0,000776
1249,2018-03-06,15.965,16.217,16.275,15.906,351357.0,000776
1250,2018-03-07,16.178,16.042,16.343,16.023,263780.0,000776
1251,2018-03-08,16.023,16.129,16.149,16.003,155378.0,000776
1252,2018-03-09,16.168,16.459,16.498,16.091,380122.0,000776
1253,2018-03-12,16.556,16.711,16.77,16.45,414549.0,000776
1254,2018-03-13,16.624,16.391,16.663,16.391,257001.0,000776
1255,2018-03-14,16.304,16.265,16.411,16.246,173202.0,000776
1256,2018-03-15,16.197,16.275,16.333,16.139,166141.0,000776
1257,2018-03-16,16.275,15.868,16.382,15.868,416413.0,000776
1258,2018-03-19,15.955,15.906,16.052,15.839,192772.0,000776
1259,2018-03-20,15.809,15.955,16.032,15.761,158873.0,000776
1260,2018-03-21,15.955,15.965,16.372,15.945,331189.0,000776
1261,2018-03-22,16.023,15.974,16.256,15.887,234511.0,000776
1262,2018-03-23,15.518,15.509,15.654,14.985,514453.0,000776
1263,2018-03-26,15.218,15.441,15.489,15.189,280420.0,000776
1264,2018-03-27,15.664,15.732,15.761,15.548,277095.0,000776
1265,2018-03-28,15.615,15.645,15.809,15.548,226147.0,000776
1266,2018-03-29,15.722,15.887,15.984,15.509,312095.0,000776
1267,2018-03-30,15.984,15.984,16.168,15.906,235232.0,000776
1268,2018-04-02,16.003,16.12,16.401,15.984,370981.0,000776
1269,2018-04-03,15.984,15.974,16.12,15.858,286773.0,000776
1270,2018-04-04,16.062,15.829,16.246,15.829,231130.0,000776
1271,2018-04-09,15.809,15.78,15.897,15.625,211378.0,000776
1272,2018-04-10,15.848,16.139,16.149,15.79,311933.0,000776
1273,2018-04-11,16.003,16.023,16.139,15.955,311967.0,000776
1274,2018-04-12,16.071,15.887,16.168,15.887,231862.0,000776
1275,2018-04-13,15.994,15.722,16.042,15.722,162693.0,000776
1276,2018-04-16,15.664,15.344,15.722,15.344,240434.0,000776
1277,2018-04-17,15.373,15.276,15.615,15.237,200077.0,000776
1278,2018-04-18,15.489,15.47,15.518,15.276,195098.0,000776
1279,2018-04-19,15.47,15.577,15.683,15.412,169455.0,000776
1280,2018-04-20,15.499,15.14,15.499,15.14,194447.0,000776
1281,2018-04-23,15.16,15.257,15.334,15.121,124417.0,000776
1282,2018-04-24,15.276,15.625,15.712,15.276,254910.0,000776
1283,2018-04-25,15.48,15.402,15.557,15.344,183141.0,000776
1284,2018-04-26,15.412,15.043,15.48,15.034,202777.0,000776
1285,2018-04-27,15.13,15.15,15.305,15.072,157207.0,000776
1286,2018-05-02,15.324,15.169,15.383,15.121,132367.0,000776
1287,2018-05-03,15.198,15.48,15.518,15.15,272668.0,000776
1288,2018-05-04,15.499,15.315,15.518,15.286,153415.0,000776
1289,2018-05-07,15.412,15.489,15.499,15.363,194612.0,000776
1290,2018-05-08,15.431,15.586,15.654,15.392,250584.0,000776
1291,2018-05-09,15.528,15.373,15.528,15.324,246502.0,000776
1292,2018-05-10,15.402,15.451,15.48,15.305,244207.0,000776
1293,2018-05-11,15.451,15.266,15.47,15.227,199684.0,000776
1294,2018-05-14,15.266,15.324,15.412,15.257,258716.0,000776
1295,2018-05-15,15.315,15.237,15.344,15.043,255519.0,000776
1296,2018-05-16,15.16,15.063,15.227,15.053,174723.0,000776
1297,2018-05-17,15.053,15.014,15.111,14.985,173190.0,000776
1298,2018-05-18,14.985,15.179,15.189,14.985,149327.0,000776
1299,2018-05-21,15.266,15.227,15.324,15.189,194419.0,000776
1300,2018-05-22,15.266,15.15,15.266,15.053,145713.0,000776
1301,2018-05-23,15.14,14.985,15.14,14.985,145907.0,000776
1302,2018-05-24,14.975,14.743,15.034,14.704,260279.0,000776
1303,2018-05-25,14.762,14.578,14.801,14.558,180253.0,000776
1304,2018-05-28,14.597,14.461,14.684,14.432,162658.0,000776
1305,2018-05-29,14.452,14.238,14.529,14.17,236670.0,000776
1306,2018-05-30,14.112,13.705,14.122,13.695,249265.0,000776
1307,2018-05-31,13.773,13.86,13.87,13.685,206232.0,000776
1308,2018-06-01,13.811,13.841,13.967,13.685,247659.0,000776
1309,2018-06-04,13.899,13.773,13.928,13.763,136174.0,000776
1310,2018-06-05,13.821,13.879,13.879,13.734,131090.0,000776
1311,2018-06-06,13.87,13.821,13.908,13.763,147120.0,000776
1312,2018-06-07,13.918,13.967,14.18,13.86,283041.0,000776
1313,2018-06-08,13.889,13.695,13.947,13.637,190076.0,000776
1314,2018-06-11,13.627,13.695,13.802,13.608,106233.0,000776
1315,2018-06-12,13.734,13.753,13.773,13.627,120471.0,000776
1316,2018-06-13,13.724,13.52,13.744,13.52,142227.0,000776
1317,2018-06-14,13.491,13.53,13.656,13.482,130315.0,000776
1318,2018-06-15,13.55,13.491,13.588,13.317,215851.0,000776
1319,2018-06-19,13.365,13.336,13.482,12.201,491242.0,000776
1320,2018-06-20,12.919,13.045,13.278,12.628,271850.0,000776
1321,2018-06-21,12.997,12.706,13.016,12.628,190493.0,000776
1322,2018-06-22,12.599,12.735,12.793,12.463,150258.0,000776
1323,2018-06-25,12.812,12.667,12.812,12.531,186640.0,000776
1324,2018-06-26,12.492,12.657,12.667,12.337,190998.0,000776
1325,2018-06-27,12.628,12.677,12.696,12.463,182148.0,000776
1326,2018-06-28,12.599,12.657,12.997,12.58,229197.0,000776
1327,2018-06-29,12.667,12.871,12.9,12.618,195051.0,000776
1328,2018-07-02,12.861,12.851,12.861,12.512,325296.0,000776
1329,2018-07-03,12.725,12.939,12.987,12.628,268299.0,000776
1330,2018-07-04,12.88,12.88,12.919,12.677,227738.0,000776
1331,2018-07-05,12.812,12.783,12.948,12.715,203202.0,000776
1332,2018-07-06,12.745,12.735,12.948,12.512,205008.0,000776
1333,2018-07-09,12.745,12.909,12.977,12.745,189389.0,000776
1334,2018-07-10,12.89,12.909,12.987,12.842,131066.0,000776
1335,2018-07-11,12.657,12.657,12.754,12.551,184455.0,000776
1336,2018-07-12,12.657,12.88,12.968,12.648,221167.0,000776
1337,2018-07-13,12.861,12.745,12.88,12.735,172387.0,000776
1338,2018-07-16,12.745,12.696,12.793,12.648,85421.0,000776
1339,2018-07-17,12.706,12.638,12.706,12.589,89127.0,000776
1340,2018-07-18,12.648,12.531,12.706,12.531,98419.0,000776
1341,2018-07-19,12.541,12.56,12.657,12.434,109299.0,000776
1342,2018-07-20,12.512,12.851,12.968,12.454,288541.0,000776
1343,2018-07-23,12.754,12.968,13.016,12.686,275217.0,000776
1344,2018-07-24,12.968,13.22,13.414,12.919,452693.0,000776
1345,2018-07-25,13.181,13.162,13.259,13.123,167759.0,000776
1346,2018-07-26,13.22,13.113,13.268,13.026,180833.0,000776
1347,2018-07-27,13.094,13.055,13.113,12.977,112969.0,000776
1348,2018-07-30,13.045,12.997,13.152,12.919,126231.0,000776
1349,2018-07-31,12.987,12.987,13.074,12.939,65772.0,000776
