,date,open,close,high,low,volume,code
979,2017-01-25,18.861,18.889,18.945,18.445,192055.0,600585
980,2017-01-26,18.776,18.804,19.2,18.653,106939.0,600585
981,2017-02-03,18.719,19.144,19.389,18.71,147157.0,600585
982,2017-02-06,19.125,18.577,19.2,18.408,275501.0,600585
983,2017-02-07,18.54,18.662,18.955,18.493,163405.0,600585
984,2017-02-08,18.615,18.766,18.794,18.351,131012.0,600585
985,2017-02-09,18.87,19.691,19.974,18.861,376447.0,600585
986,2017-02-10,19.672,19.889,20.229,19.398,335362.0,600585
987,2017-02-13,19.719,19.568,19.804,19.389,290481.0,600585
988,2017-02-14,19.521,19.757,19.842,19.455,149250.0,600585
989,2017-02-15,19.795,19.502,19.795,19.408,166903.0,600585
990,2017-02-16,19.436,19.389,19.568,19.295,103816.0,600585
991,2017-02-17,19.351,19.257,19.644,19.229,162230.0,600585
992,2017-02-20,19.266,19.398,19.681,19.181,223042.0,600585
993,2017-02-21,19.427,19.408,19.946,19.342,214686.0,600585
994,2017-02-22,19.417,20.219,20.38,19.389,329682.0,600585
995,2017-02-23,20.191,19.832,20.304,19.625,248607.0,600585
996,2017-02-24,19.634,19.106,19.719,18.917,261008.0,600585
997,2017-02-27,19.068,19.181,19.219,18.917,150029.0,600585
998,2017-02-28,19.191,19.323,19.521,19.087,143246.0,600585
999,2017-03-01,19.342,19.559,19.955,19.342,222773.0,600585
1000,2017-03-02,19.681,19.7,19.908,19.229,209794.0,600585
1001,2017-03-03,19.512,19.408,19.521,19.106,123148.0,600585
1002,2017-03-06,19.21,19.134,19.474,18.964,203668.0,600585
1003,2017-03-07,19.144,19.238,19.247,19.068,83170.0,600585
1004,2017-03-08,19.115,19.295,19.417,19.106,97469.0,600585
1005,2017-03-09,19.106,19.002,19.21,18.87,160366.0,600585
1006,2017-03-10,18.889,18.927,19.021,18.832,92879.0,600585
1007,2017-03-13,18.983,19.257,19.313,18.955,162493.0,600585
1008,2017-03-14,19.276,19.983,19.983,19.276,277326.0,600585
1009,2017-03-15,19.88,20.606,20.917,19.87,385183.0,600585
1010,2017-03-16,20.653,20.634,21.04,20.351,196255.0,600585
1011,2017-03-17,20.483,20.417,20.719,20.238,155999.0,600585
1012,2017-03-20,20.606,20.436,20.615,20.295,135639.0,600585
1013,2017-03-21,20.408,20.238,20.681,20.012,228111.0,600585
1014,2017-03-22,20.059,20.181,20.342,19.908,196918.0,600585
1015,2017-03-23,20.21,20.634,20.776,20.21,265206.0,600585
1016,2017-03-24,20.266,20.285,20.7,19.776,386619.0,600585
1017,2017-03-27,20.181,20.087,20.54,19.993,245030.0,600585
1018,2017-03-28,20.012,20.097,20.134,19.766,161210.0,600585
1019,2017-03-29,20.078,20.097,20.464,20.012,124930.0,600585
1020,2017-03-30,20.04,19.71,20.172,19.512,180334.0,600585
1021,2017-03-31,19.663,19.568,19.71,19.342,157855.0,600585
1022,2017-04-05,21.502,20.115,21.502,19.634,1866884.0,600585
1023,2017-04-06,20.181,20.417,20.464,19.983,697808.0,600585
1024,2017-04-07,20.417,19.983,20.474,19.776,565001.0,600585
1025,2017-04-10,20.03,20.814,21.097,19.993,853520.0,600585
1026,2017-04-11,20.965,20.832,21.031,20.417,577326.0,600585
1027,2017-04-12,20.738,20.549,20.842,20.436,303217.0,600585
1028,2017-04-13,20.663,20.663,21.002,20.568,299984.0,600585
1029,2017-04-14,20.757,20.606,20.814,20.502,295784.0,600585
1030,2017-04-17,20.568,20.521,20.71,20.314,277314.0,600585
1031,2017-04-18,20.625,20.012,20.738,20.002,271630.0,600585
1032,2017-04-19,20.012,20.002,20.106,19.596,344662.0,600585
1033,2017-04-20,20.03,20.229,20.37,19.955,237591.0,600585
1034,2017-04-21,20.229,20.549,20.634,20.229,211686.0,600585
1035,2017-04-24,20.521,20.549,20.559,19.795,284004.0,600585
1036,2017-04-25,20.323,20.134,20.37,20.059,230752.0,600585
1037,2017-04-26,20.276,20.304,20.549,20.097,276092.0,600585
1038,2017-04-27,20.153,19.974,20.2,19.634,271620.0,600585
1039,2017-04-28,19.908,20.002,20.087,19.832,143591.0,600585
1040,2017-05-02,20.012,19.795,20.012,19.672,179910.0,600585
1041,2017-05-03,19.634,19.795,19.851,19.634,126718.0,600585
1042,2017-05-04,19.795,19.276,19.861,18.983,369736.0,600585
1043,2017-05-05,19.115,18.993,19.144,18.625,329042.0,600585
1044,2017-05-08,18.861,19.087,19.106,18.54,317593.0,600585
1045,2017-05-09,18.927,18.776,19.012,18.596,199719.0,600585
1046,2017-05-10,18.785,18.813,18.974,18.728,138884.0,600585
1047,2017-05-11,18.587,18.879,18.964,18.427,290564.0,600585
1048,2017-05-12,18.889,18.832,19.002,18.728,149964.0,600585
1049,2017-05-15,19.012,19.37,19.398,18.917,217540.0,600585
1050,2017-05-16,19.37,19.512,19.606,19.21,198381.0,600585
1051,2017-05-17,19.681,19.446,19.823,19.389,176104.0,600585
1052,2017-05-18,19.398,19.578,19.672,19.191,135432.0,600585
1053,2017-05-19,19.568,19.54,19.578,19.295,93328.0,600585
1054,2017-05-22,19.521,19.766,19.813,19.436,176419.0,600585
1055,2017-05-23,19.757,20.059,20.229,19.644,244386.0,600585
1056,2017-05-24,20.097,19.785,20.097,19.474,187749.0,600585
1057,2017-05-25,19.644,19.851,19.964,19.615,149210.0,600585
1058,2017-05-26,19.851,19.946,20.295,19.785,171078.0,600585
1059,2017-05-31,19.946,20.125,20.191,19.568,265265.0,600585
1060,2017-06-01,20.012,20.285,20.342,19.776,391812.0,600585
1061,2017-06-02,20.229,20.153,20.389,20.144,168397.0,600585
1062,2017-06-05,20.087,20.078,20.125,19.917,145217.0,600585
1063,2017-06-06,20.125,20.163,20.181,19.946,100674.0,600585
1064,2017-06-07,20.181,20.512,20.691,20.181,231805.0,600585
1065,2017-06-08,20.521,20.663,20.748,20.304,213500.0,600585
1066,2017-06-09,20.644,20.766,20.842,20.54,240730.0,600585
1067,2017-06-12,20.7,20.823,20.983,20.634,196255.0,600585
1068,2017-06-13,20.955,20.832,21.04,20.615,193736.0,600585
1069,2017-06-14,20.483,20.03,20.606,19.889,468735.0,600585
1070,2017-06-15,19.983,19.983,20.097,19.832,124372.0,600585
1071,2017-06-16,19.851,19.766,19.964,19.606,222742.0,600585
1072,2017-06-19,19.681,19.889,19.917,19.625,127266.0,600585
1073,2017-06-20,19.917,19.898,19.983,19.747,148707.0,600585
1074,2017-06-21,20.053,20.14,20.159,19.773,200270.0,600585
1075,2017-06-22,20.092,20.294,20.488,20.063,223148.0,600585
1076,2017-06-23,20.294,20.536,20.575,20.072,211937.0,600585
1077,2017-06-26,20.478,20.99,21.184,20.439,371159.0,600585
1078,2017-06-27,20.932,20.855,21.097,20.613,216721.0,600585
1079,2017-06-28,20.816,20.874,21.126,20.7,218957.0,600585
1080,2017-06-29,20.836,21.918,22.015,20.836,526278.0,600585
1081,2017-06-30,21.792,21.966,22.111,21.531,372641.0,600585
1082,2017-07-03,22.015,21.937,22.295,21.715,352737.0,600585
1083,2017-07-04,21.841,21.947,22.111,21.589,278270.0,600585
1084,2017-07-05,21.744,21.928,22.121,21.531,193989.0,600585
1085,2017-07-06,21.928,21.879,21.937,21.435,246371.0,600585
1086,2017-07-07,21.725,22.556,22.826,21.647,459899.0,600585
1087,2017-07-10,22.256,22.546,23.165,22.256,391692.0,600585
1088,2017-07-11,22.411,22.498,23.078,22.411,318813.0,600585
1089,2017-07-12,22.479,22.121,22.614,21.841,218988.0,600585
1090,2017-07-13,22.14,22.266,22.865,22.131,342908.0,600585
1091,2017-07-14,22.324,22.536,22.565,22.131,180353.0,600585
1092,2017-07-17,22.565,22.479,22.672,21.85,261547.0,600585
1093,2017-07-18,22.324,22.788,22.952,22.237,271417.0,600585
1094,2017-07-19,22.807,23.619,23.851,22.807,583937.0,600585
1095,2017-07-20,23.58,23.58,23.889,23.445,340876.0,600585
1096,2017-07-21,23.725,23.687,23.831,23.435,244313.0,600585
1097,2017-07-24,23.638,23.097,23.687,23.068,331267.0,600585
1098,2017-07-25,23.029,22.942,23.058,22.536,305427.0,600585
1099,2017-07-26,23.474,23.0,23.551,22.759,383010.0,600585
1100,2017-07-27,23.058,23.107,23.281,22.846,261796.0,600585
1101,2017-07-28,23.029,23.078,23.203,22.749,190440.0,600585
1102,2017-07-31,23.078,23.455,23.764,22.865,319618.0,600585
1103,2017-08-01,23.484,23.976,24.17,23.387,468914.0,600585
1104,2017-08-02,24.112,23.29,24.131,23.271,313730.0,600585
1105,2017-08-03,23.261,22.691,23.406,22.469,447825.0,600585
1106,2017-08-04,22.691,22.508,22.971,22.411,357557.0,600585
1107,2017-08-07,22.498,22.855,22.962,22.295,215221.0,600585
1108,2017-08-08,22.846,22.875,23.29,22.71,167556.0,600585
1109,2017-08-09,23.116,22.865,23.174,22.672,229638.0,600585
1110,2017-08-10,22.826,23.532,23.677,22.797,471970.0,600585
1111,2017-08-11,23.252,22.855,23.368,22.575,413377.0,600585
1112,2017-08-14,22.846,22.836,23.049,22.517,186490.0,600585
1113,2017-08-15,22.865,22.324,22.904,22.16,314040.0,600585
1114,2017-08-16,22.247,22.131,22.459,22.073,185479.0,600585
1115,2017-08-17,22.218,22.324,22.479,22.198,171333.0,600585
1116,2017-08-18,22.189,22.363,22.401,22.092,135548.0,600585
1117,2017-08-21,22.305,22.797,22.807,22.266,228599.0,600585
1118,2017-08-22,22.923,23.01,23.532,22.923,386926.0,600585
1119,2017-08-23,23.049,22.817,23.329,22.797,145702.0,600585
1120,2017-08-24,23.02,23.0,23.339,22.836,180725.0,600585
1121,2017-08-25,23.02,23.252,23.368,22.923,242291.0,600585
1122,2017-08-28,23.387,23.435,23.677,23.194,328514.0,600585
1123,2017-08-29,23.319,23.194,23.493,23.087,187456.0,600585
1124,2017-08-30,23.184,23.232,23.426,23.029,274211.0,600585
1125,2017-08-31,23.252,22.691,23.348,22.459,376825.0,600585
1126,2017-09-01,22.672,22.701,22.884,22.498,374061.0,600585
1127,2017-09-04,22.614,22.198,22.614,22.111,439795.0,600585
1128,2017-09-05,22.237,22.459,22.508,22.102,329408.0,600585
1129,2017-09-06,22.401,22.546,22.623,22.285,195049.0,600585
1130,2017-09-07,22.614,22.594,22.71,22.517,153633.0,600585
1131,2017-09-08,22.652,22.363,22.846,22.305,256253.0,600585
1132,2017-09-11,22.469,22.479,22.643,22.305,240195.0,600585
1133,2017-09-12,22.517,23.213,23.242,22.421,435368.0,600585
1134,2017-09-13,23.184,23.928,24.131,22.942,655317.0,600585
1135,2017-09-14,24.305,24.73,25.909,24.305,752497.0,600585
1136,2017-09-15,24.643,23.938,24.653,23.754,440671.0,600585
1137,2017-09-18,23.87,23.426,24.315,23.406,483265.0,600585
1138,2017-09-19,23.484,23.773,24.034,23.474,393327.0,600585
1139,2017-09-20,23.706,23.996,24.276,23.571,409610.0,600585
1140,2017-09-21,24.45,24.324,24.895,24.15,562302.0,600585
1141,2017-09-22,24.353,24.672,24.837,23.967,269197.0,600585
1142,2017-09-25,24.382,24.866,25.503,24.373,468209.0,600585
1143,2017-09-26,24.692,24.46,24.837,24.228,175685.0,600585
1144,2017-09-27,24.44,24.585,24.924,24.353,221150.0,600585
1145,2017-09-28,24.527,24.498,24.721,24.15,201628.0,600585
1146,2017-09-29,24.44,24.131,24.527,23.793,270617.0,600585
1147,2017-10-09,24.527,23.909,24.682,23.822,345665.0,600585
1148,2017-10-10,24.16,23.561,24.344,22.749,752397.0,600585
1149,2017-10-11,23.377,23.281,23.387,23.049,343373.0,600585
1150,2017-10-12,23.271,23.474,23.522,23.213,223009.0,600585
1151,2017-10-13,23.484,23.281,23.58,23.136,274608.0,600585
1152,2017-10-16,23.339,23.609,23.773,23.339,302459.0,600585
1153,2017-10-17,23.677,23.387,23.773,23.339,220324.0,600585
1154,2017-10-18,23.522,24.15,24.16,23.484,412148.0,600585
1155,2017-10-19,24.353,24.527,24.895,24.353,461944.0,600585
1156,2017-10-20,24.286,25.368,25.416,24.257,564991.0,600585
1157,2017-10-23,25.329,25.407,25.581,24.952,321457.0,600585
1158,2017-10-24,25.416,25.59,25.948,25.233,373040.0,600585
1159,2017-10-25,25.561,25.774,26.218,25.32,282403.0,600585
1160,2017-10-26,25.909,25.329,26.103,25.3,432556.0,600585
1161,2017-10-27,25.494,25.126,25.629,24.875,448911.0,600585
1162,2017-10-30,25.184,25.184,25.648,24.614,548808.0,600585
1163,2017-10-31,24.933,25.242,25.3,24.837,278496.0,600585
1164,2017-11-01,25.146,24.15,25.175,24.131,693046.0,600585
1165,2017-11-02,24.112,24.257,24.315,23.677,460419.0,600585
1166,2017-11-03,24.112,24.305,24.353,23.754,366662.0,600585
1167,2017-11-06,24.208,24.295,24.334,23.88,417514.0,600585
1168,2017-11-07,24.344,24.392,24.962,24.218,661862.0,600585
1169,2017-11-08,24.402,24.663,24.74,24.286,528036.0,600585
1170,2017-11-09,24.595,24.846,25.039,24.508,367343.0,600585
1171,2017-11-10,24.817,24.16,24.962,24.112,506177.0,600585
1172,2017-11-13,24.083,25.59,25.61,24.015,933319.0,600585
1173,2017-11-14,25.59,25.977,26.363,25.378,975544.0,600585
1174,2017-11-15,26.228,25.851,26.315,25.59,659708.0,600585
1175,2017-11-16,26.17,26.547,26.856,25.842,773097.0,600585
1176,2017-11-17,26.673,27.388,28.2,26.673,1102753.0,600585
1177,2017-11-20,27.04,27.91,27.997,26.663,658082.0,600585
1178,2017-11-21,27.9,27.533,28.799,27.446,718892.0,600585
1179,2017-11-22,27.716,28.296,28.799,27.716,658766.0,600585
1180,2017-11-23,28.074,28.287,28.973,27.571,682705.0,600585
1181,2017-11-24,28.412,27.823,28.779,27.388,587115.0,600585
1182,2017-11-27,28.122,26.663,28.847,26.576,791930.0,600585
1183,2017-11-28,26.692,28.992,29.069,26.286,644970.0,600585
1184,2017-11-29,28.992,30.5,30.838,28.992,1060535.0,600585
1185,2017-11-30,30.258,30.268,30.79,29.582,588720.0,600585
1186,2017-12-01,30.036,29.717,30.103,28.519,686510.0,600585
1187,2017-12-04,29.572,30.113,30.142,29.292,458502.0,600585
1188,2017-12-05,29.862,30.384,30.848,29.205,977141.0,600585
1189,2017-12-06,29.92,29.398,29.92,28.316,716085.0,600585
1190,2017-12-07,28.847,28.403,29.069,28.055,487867.0,600585
1191,2017-12-08,28.403,28.47,28.625,27.552,449342.0,600585
1192,2017-12-11,28.654,29.002,29.089,28.364,450913.0,600585
1193,2017-12-12,29.108,28.383,29.185,28.238,302934.0,600585
1194,2017-12-13,28.229,28.045,28.229,27.426,503246.0,600585
1195,2017-12-14,27.987,28.093,28.171,27.62,290370.0,600585
1196,2017-12-15,28.103,26.992,28.122,26.673,524848.0,600585
1197,2017-12-18,27.011,27.504,27.697,27.011,342162.0,600585
1198,2017-12-19,27.687,27.861,28.026,27.262,315828.0,600585
1199,2017-12-20,27.832,27.591,27.958,27.108,309230.0,600585
1200,2017-12-21,27.571,28.441,28.634,27.291,440558.0,600585
1201,2017-12-22,28.499,28.374,28.692,28.19,293867.0,600585
1202,2017-12-25,28.209,28.403,29.089,28.19,448056.0,600585
1203,2017-12-26,28.345,28.963,29.04,27.91,391547.0,600585
1204,2017-12-27,29.04,28.113,29.098,28.045,339357.0,600585
1205,2017-12-28,27.842,28.364,28.683,27.552,403930.0,600585
1206,2017-12-29,28.412,28.345,28.702,28.161,253658.0,600585
1207,2018-01-02,28.799,30.886,31.021,28.538,1064145.0,600585
1208,2018-01-03,31.118,30.616,31.621,30.587,788426.0,600585
1209,2018-01-04,30.596,31.021,31.659,30.596,531271.0,600585
1210,2018-01-05,31.205,31.553,32.21,31.05,610325.0,600585
1211,2018-01-08,32.829,32.829,34.307,32.268,899758.0,600585
1212,2018-01-09,32.906,32.258,33.032,32.036,524712.0,600585
1213,2018-01-10,32.374,32.577,33.563,32.21,498450.0,600585
1214,2018-01-11,31.795,30.19,31.795,29.736,1211713.0,600585
1215,2018-01-12,30.152,30.5,31.07,29.958,577492.0,600585
1216,2018-01-15,30.529,30.316,30.799,29.987,492915.0,600585
1217,2018-01-16,30.49,30.964,31.456,30.384,542249.0,600585
1218,2018-01-17,30.983,30.432,31.659,30.268,551222.0,600585
1219,2018-01-18,30.703,31.041,31.244,30.248,529642.0,600585
1220,2018-01-19,31.118,31.447,32.229,31.041,586422.0,600585
1221,2018-01-22,31.582,31.882,32.036,31.311,330173.0,600585
1222,2018-01-23,31.998,32.027,32.384,31.65,355601.0,600585
1223,2018-01-24,32.027,31.418,32.027,31.244,396217.0,600585
1224,2018-01-25,31.408,32.558,32.761,31.302,566263.0,600585
1225,2018-01-26,32.345,33.621,34.104,32.21,522266.0,600585
1226,2018-01-29,33.611,33.795,34.887,33.399,670976.0,600585
1227,2018-01-30,33.776,32.877,33.959,32.684,319697.0,600585
1228,2018-01-31,32.5,33.273,33.573,32.336,378747.0,600585
1229,2018-02-01,33.486,33.776,34.771,33.109,484714.0,600585
1230,2018-02-02,33.351,35.67,35.853,32.858,578141.0,600585
1231,2018-02-05,35.283,35.448,35.631,34.607,657104.0,600585
1232,2018-02-06,34.375,33.853,34.955,33.032,749002.0,600585
1233,2018-02-07,34.414,33.128,35.264,32.529,602066.0,600585
1234,2018-02-08,32.374,31.563,32.539,30.973,550197.0,600585
1235,2018-02-09,30.036,29.717,30.239,28.441,869506.0,600585
1236,2018-02-12,29.524,30.364,30.654,28.886,441824.0,600585
1237,2018-02-13,30.732,30.935,31.582,30.732,282387.0,600585
1238,2018-02-14,30.915,31.824,31.891,30.828,205991.0,600585
1239,2018-02-22,32.394,32.365,32.954,32.2,324704.0,600585
1240,2018-02-23,32.519,32.558,33.312,32.027,289395.0,600585
1241,2018-02-26,32.964,33.988,34.307,32.674,454793.0,600585
1242,2018-02-27,33.824,31.969,33.824,31.688,621493.0,600585
1243,2018-02-28,31.118,31.427,32.056,31.07,350130.0,600585
1244,2018-03-01,30.983,32.017,32.268,30.857,384803.0,600585
1245,2018-03-02,31.485,31.186,31.698,30.954,334615.0,600585
1246,2018-03-05,31.311,30.596,31.369,29.881,517567.0,600585
1247,2018-03-06,30.819,30.809,30.896,29.842,442234.0,600585
1248,2018-03-07,30.654,30.674,31.408,30.442,368223.0,600585
1249,2018-03-08,30.683,31.012,31.089,30.161,312625.0,600585
1250,2018-03-09,31.079,30.596,31.195,30.442,319534.0,600585
1251,2018-03-12,30.857,31.398,31.495,30.306,489254.0,600585
1252,2018-03-13,31.379,31.63,31.988,31.215,427837.0,600585
1253,2018-03-14,31.63,33.051,33.302,31.447,694543.0,600585
1254,2018-03-15,33.012,32.732,33.225,32.471,399060.0,600585
1255,2018-03-16,32.742,33.07,33.244,32.519,465255.0,600585
1256,2018-03-19,33.167,31.804,33.235,31.601,495453.0,600585
1257,2018-03-20,31.311,31.969,32.336,31.06,275058.0,600585
1258,2018-03-21,32.133,31.35,32.432,31.089,395413.0,600585
1259,2018-03-22,31.601,31.35,31.775,31.079,330662.0,600585
1260,2018-03-23,29.475,30.509,30.819,29.243,684490.0,600585
1261,2018-03-26,30.548,30.345,30.751,29.582,419032.0,600585
1262,2018-03-27,30.983,30.732,31.398,30.345,445389.0,600585
1263,2018-03-28,30.248,29.784,30.683,29.553,400698.0,600585
1264,2018-03-29,30.055,31.012,31.698,29.263,531246.0,600585
1265,2018-03-30,30.973,31.089,31.543,30.741,326345.0,600585
1266,2018-04-02,31.408,31.35,32.326,31.215,342096.0,600585
1267,2018-04-03,30.925,32.316,32.5,30.828,520697.0,600585
1268,2018-04-04,32.858,31.282,33.041,31.079,569405.0,600585
1269,2018-04-09,31.988,32.481,32.635,31.669,528565.0,600585
1270,2018-04-10,32.964,33.524,33.824,32.78,603791.0,600585
1271,2018-04-11,33.631,33.225,33.95,33.157,357986.0,600585
1272,2018-04-12,33.099,32.635,33.466,32.442,316547.0,600585
1273,2018-04-13,32.858,32.258,33.196,32.094,313458.0,600585
1274,2018-04-16,32.316,30.857,32.452,30.48,587416.0,600585
1275,2018-04-17,30.906,30.896,31.553,30.674,436605.0,600585
1276,2018-04-18,31.408,31.137,31.553,30.451,339733.0,600585
1277,2018-04-19,31.408,31.717,31.833,31.36,364759.0,600585
1278,2018-04-20,31.601,31.34,31.862,31.031,318990.0,600585
1279,2018-04-23,31.05,31.563,31.601,31.021,249103.0,600585
1280,2018-04-24,31.814,32.925,33.38,31.814,620781.0,600585
1281,2018-04-25,32.674,32.674,32.993,32.423,286523.0,600585
1282,2018-04-26,32.858,32.442,32.935,31.795,350655.0,600585
1283,2018-04-27,32.751,32.8,33.148,32.49,373172.0,600585
1284,2018-05-02,33.747,33.747,33.882,33.061,466111.0,600585
1285,2018-05-03,33.486,33.128,33.505,32.606,340208.0,600585
1286,2018-05-04,33.196,33.592,33.872,33.196,390887.0,600585
1287,2018-05-07,33.921,34.046,34.356,33.37,339641.0,600585
1288,2018-05-08,34.114,34.984,35.138,34.104,379721.0,600585
1289,2018-05-09,34.674,34.79,34.877,34.394,213888.0,600585
1290,2018-05-10,34.955,34.839,35.129,34.491,208416.0,600585
1291,2018-05-11,34.897,33.505,35.022,33.389,393546.0,600585
1292,2018-05-14,33.921,33.998,34.259,33.611,261228.0,600585
1293,2018-05-15,34.066,34.037,34.172,33.389,294554.0,600585
1294,2018-05-16,33.679,34.327,34.916,33.65,320963.0,600585
1295,2018-05-17,34.665,34.056,34.839,33.93,219775.0,600585
1296,2018-05-18,34.056,34.472,34.491,33.544,232059.0,600585
1297,2018-05-21,34.8,34.713,35.013,34.404,358239.0,600585
1298,2018-05-22,34.636,34.317,34.636,33.824,225200.0,600585
1299,2018-05-23,34.385,32.703,34.385,32.664,576369.0,600585
1300,2018-05-24,32.78,32.8,33.206,32.461,244849.0,600585
1301,2018-05-25,32.674,32.896,33.138,32.568,183573.0,600585
1302,2018-05-28,33.041,32.935,33.138,32.577,204983.0,600585
1303,2018-05-29,32.935,32.365,33.041,31.969,457107.0,600585
1304,2018-05-30,31.891,31.572,32.21,31.553,251079.0,600585
1305,2018-05-31,31.969,33.09,33.167,31.891,366498.0,600585
1306,2018-06-01,32.935,33.109,33.312,32.703,250614.0,600585
1307,2018-06-04,33.244,33.766,34.046,33.235,339663.0,600585
1308,2018-06-05,33.824,34.056,34.298,33.553,311271.0,600585
1309,2018-06-06,34.056,34.674,34.877,33.94,400716.0,600585
1310,2018-06-07,35.032,34.588,35.109,34.336,341728.0,600585
1311,2018-06-08,34.645,34.182,35.032,34.017,326047.0,600585
1312,2018-06-11,34.182,34.645,35.022,34.114,336708.0,600585
1313,2018-06-12,34.887,36.095,36.569,34.404,542917.0,600585
1314,2018-06-13,35.718,35.95,36.076,35.361,353048.0,600585
1315,2018-06-14,35.622,35.496,35.902,35.032,281269.0,600585
1316,2018-06-15,35.515,35.834,36.24,35.196,252970.0,600585
1317,2018-06-19,35.39,34.53,36.201,34.095,674631.0,600585
1318,2018-06-20,34.51,34.56,34.9,33.52,386087.0,600585
1319,2018-06-21,34.51,35.3,36.48,34.12,432974.0,600585
1320,2018-06-22,35.1,35.69,35.73,34.55,280601.0,600585
1321,2018-06-25,35.97,34.68,36.0,34.58,230236.0,600585
1322,2018-06-26,34.05,33.23,34.05,32.61,456974.0,600585
1323,2018-06-27,33.23,32.49,33.53,32.3,332497.0,600585
1324,2018-06-28,32.47,32.41,33.11,32.25,253799.0,600585
1325,2018-06-29,32.72,33.48,33.5,32.62,245778.0,600585
1326,2018-07-02,33.5,32.01,33.87,31.45,315378.0,600585
1327,2018-07-03,32.1,31.66,32.4,30.34,511834.0,600585
1328,2018-07-04,31.65,31.09,32.12,30.82,247738.0,600585
1329,2018-07-05,31.2,31.08,31.49,30.75,194709.0,600585
1330,2018-07-06,31.3,31.44,32.03,30.23,344963.0,600585
1331,2018-07-09,31.97,32.85,32.87,31.97,272871.0,600585
1332,2018-07-10,33.7,33.75,34.32,33.29,407061.0,600585
1333,2018-07-11,32.5,33.52,33.99,32.45,257829.0,600585
1334,2018-07-12,33.68,34.12,34.45,33.6,284479.0,600585
1335,2018-07-13,34.4,34.16,34.43,33.83,236438.0,600585
1336,2018-07-16,34.09,33.12,34.18,32.85,311878.0,600585
1337,2018-07-17,33.28,33.58,33.59,32.8,237598.0,600585
1338,2018-07-18,33.5,32.96,33.84,32.85,190470.0,600585
1339,2018-07-19,33.3,33.77,34.4,33.3,312484.0,600585
1340,2018-07-20,33.76,34.84,35.02,33.21,345755.0,600585
1341,2018-07-23,34.78,35.94,36.58,34.67,622035.0,600585
1342,2018-07-24,36.81,38.4,38.68,36.81,848762.0,600585
1343,2018-07-25,38.45,38.23,38.65,37.82,390088.0,600585
1344,2018-07-26,38.4,37.25,38.7,36.98,399396.0,600585
1345,2018-07-27,37.4,37.68,37.96,36.92,332010.0,600585
1346,2018-07-30,38.3,39.09,39.88,38.3,528870.0,600585
1347,2018-07-31,38.66,38.53,38.94,37.6,281307.0,600585
