,date,open,close,high,low,volume,code
981,2017-03-27,21.261,21.053,21.579,20.962,172727.0,002415
982,2017-03-28,21.001,21.06,21.378,20.91,126546.0,002415
983,2017-03-29,21.086,21.086,21.52,21.014,144002.0,002415
984,2017-03-30,21.001,20.58,21.183,20.132,250486.0,002415
985,2017-03-31,20.567,20.696,20.904,20.554,172475.0,002415
986,2017-04-05,20.794,20.696,21.429,20.606,386274.0,002415
987,2017-04-06,20.709,20.813,20.982,20.631,210225.0,002415
988,2017-04-07,20.8,21.014,21.092,20.761,171825.0,002415
989,2017-04-10,21.014,21.027,21.254,20.774,116265.0,002415
990,2017-04-11,21.027,20.839,21.099,20.502,194550.0,002415
991,2017-04-12,20.852,20.794,21.099,20.56,135027.0,002415
992,2017-04-13,20.8,21.008,21.06,20.67,139556.0,002415
993,2017-04-14,21.442,21.157,21.78,21.079,276923.0,002415
994,2017-04-17,21.28,21.378,21.605,21.138,182432.0,002415
995,2017-04-18,21.598,22.202,22.279,21.468,366464.0,002415
996,2017-04-19,22.5,22.331,22.643,22.046,232475.0,002415
997,2017-04-20,22.416,23.272,23.661,22.325,432075.0,002415
998,2017-04-21,23.356,23.551,24.07,22.909,288330.0,002415
999,2017-04-24,23.622,23.376,23.934,22.714,262617.0,002415
1000,2017-04-25,23.486,24.362,24.706,23.369,358843.0,002415
1001,2017-04-26,24.362,24.394,24.751,24.051,288146.0,002415
1002,2017-04-27,24.2,23.811,24.232,23.025,367964.0,002415
1003,2017-04-28,23.493,23.726,23.726,22.863,274940.0,002415
1004,2017-05-02,23.071,23.22,23.538,22.708,160516.0,002415
1005,2017-05-03,23.149,23.35,23.681,23.038,180779.0,002415
1006,2017-05-04,23.551,24.167,24.317,23.097,227965.0,002415
1007,2017-05-05,24.167,24.005,24.511,23.927,174096.0,002415
1008,2017-05-08,24.265,23.097,24.265,23.051,245000.0,002415
1009,2017-05-09,23.194,23.668,23.72,22.876,228405.0,002415
1010,2017-05-10,23.428,24.946,25.335,23.428,402866.0,002415
1011,2017-05-11,24.732,25.102,25.303,24.667,283203.0,002415
1012,2017-05-12,25.102,25.238,25.543,24.764,180436.0,002415
1013,2017-05-15,25.264,26.055,26.055,25.264,277156.0,002415
1014,2017-05-16,26.135,26.847,26.946,25.72,478877.0,002415
1015,2017-05-17,26.728,25.621,26.738,25.493,669088.0,002415
1016,2017-05-18,25.454,25.967,26.036,24.95,457291.0,002415
1017,2017-05-19,25.977,26.264,26.728,25.523,392315.0,002415
1018,2017-05-22,26.185,27.588,27.657,26.017,519290.0,002415
1019,2017-05-23,27.558,27.795,28.457,27.351,635395.0,002415
1020,2017-05-24,27.469,27.598,27.785,27.044,413059.0,002415
1021,2017-05-25,27.42,26.985,27.696,26.491,478146.0,002415
1022,2017-05-26,27.084,26.422,27.232,26.135,572660.0,002415
1023,2017-05-31,26.432,26.185,26.748,25.592,571971.0,002415
1024,2017-06-01,26.185,27.617,28.22,26.135,837975.0,002415
1025,2017-06-02,27.667,27.529,28.023,27.183,463138.0,002415
1026,2017-06-05,27.272,27.657,28.111,27.252,307236.0,002415
1027,2017-06-06,27.617,28.279,28.309,27.351,392907.0,002415
1028,2017-06-07,28.319,29.198,29.426,28.319,611332.0,002415
1029,2017-06-08,29.189,29.208,29.554,28.882,456848.0,002415
1030,2017-06-09,29.544,30.849,31.214,29.544,784171.0,002415
1031,2017-06-12,30.453,30.335,30.957,29.762,698624.0,002415
1032,2017-06-13,29.939,30.354,30.829,29.653,553280.0,002415
1033,2017-06-14,30.315,28.951,30.315,28.941,801898.0,002415
1034,2017-06-15,28.932,28.813,29.198,28.359,685694.0,002415
1035,2017-06-16,29.001,29.189,29.208,28.339,698396.0,002415
1036,2017-06-19,29.248,28.892,29.376,28.635,456556.0,002415
1037,2017-06-20,29.149,28.843,29.208,28.586,396797.0,002415
1038,2017-06-21,28.941,30.779,30.799,28.853,1075489.0,002415
1039,2017-06-22,30.76,30.839,31.264,30.513,964615.0,002415
1040,2017-06-23,31.125,31.323,31.688,30.73,747462.0,002415
1041,2017-06-26,31.59,31.649,32.153,31.352,822391.0,002415
1042,2017-06-27,31.758,31.303,31.758,30.858,682593.0,002415
1043,2017-06-28,31.036,30.878,31.58,30.631,639546.0,002415
1044,2017-06-29,31.026,32.113,32.113,31.026,711942.0,002415
1045,2017-06-30,31.619,31.916,32.103,31.432,433872.0,002415
1046,2017-07-03,31.896,30.868,31.896,30.532,604941.0,002415
1047,2017-07-04,30.641,29.851,30.76,29.366,897115.0,002415
1048,2017-07-05,29.692,30.384,30.592,29.465,564807.0,002415
1049,2017-07-06,30.236,30.483,30.967,29.762,565152.0,002415
1050,2017-07-07,30.256,29.772,30.256,29.673,418317.0,002415
1051,2017-07-10,29.673,29.06,29.702,28.655,541222.0,002415
1052,2017-07-11,29.258,30.246,30.404,29.179,686750.0,002415
1053,2017-07-12,30.443,29.357,30.552,29.06,562587.0,002415
1054,2017-07-13,29.505,29.742,30.038,29.258,495408.0,002415
1055,2017-07-14,30.058,29.772,30.088,29.495,304299.0,002415
1056,2017-07-17,29.89,29.426,29.89,28.191,490712.0,002415
1057,2017-07-18,28.853,28.526,29.396,27.884,681116.0,002415
1058,2017-07-19,28.635,29.613,29.742,28.536,574521.0,002415
1059,2017-07-20,29.643,29.643,29.939,29.297,399975.0,002415
1060,2017-07-21,30.098,30.226,30.898,30.038,671325.0,002415
1061,2017-07-24,30.513,30.098,30.513,29.426,462475.0,002415
1062,2017-07-25,30.414,30.157,30.69,30.098,355430.0,002415
1063,2017-07-26,30.592,29.386,30.592,29.347,422396.0,002415
1064,2017-07-27,29.544,29.623,29.821,28.862,275822.0,002415
1065,2017-07-28,29.643,29.515,29.742,29.238,204547.0,002415
1066,2017-07-31,29.524,29.643,29.939,28.981,318743.0,002415
1067,2017-08-01,29.722,29.347,29.851,29.119,284599.0,002415
1068,2017-08-02,29.347,29.268,29.712,29.119,273177.0,002415
1069,2017-08-03,29.347,28.349,29.396,28.24,499491.0,002415
1070,2017-08-04,28.359,28.289,28.645,27.687,343181.0,002415
1071,2017-08-07,28.279,28.586,28.803,27.835,229336.0,002415
1072,2017-08-08,28.556,28.22,28.833,28.161,202845.0,002415
1073,2017-08-09,28.24,28.734,29.011,28.092,332926.0,002415
1074,2017-08-10,28.734,29.287,29.732,28.675,423746.0,002415
1075,2017-08-11,29.1,28.882,29.683,28.793,263813.0,002415
1076,2017-08-14,28.853,29.791,29.801,28.655,520605.0,002415
1077,2017-08-15,29.88,30.177,30.453,29.653,446423.0,002415
1078,2017-08-16,30.058,31.254,31.619,29.92,742237.0,002415
1079,2017-08-17,31.382,31.076,31.501,30.73,376636.0,002415
1080,2017-08-18,30.779,30.789,31.303,30.651,214951.0,002415
1081,2017-08-21,30.908,30.681,31.145,30.256,332497.0,002415
1082,2017-08-22,30.75,30.928,31.244,30.74,275224.0,002415
1083,2017-08-23,31.184,30.661,31.184,30.483,143175.0,002415
1084,2017-08-24,30.621,30.137,30.858,30.078,294352.0,002415
1085,2017-08-25,30.167,30.681,30.829,30.167,216542.0,002415
1086,2017-08-28,30.839,31.629,31.767,30.809,510120.0,002415
1087,2017-08-29,31.787,31.52,31.945,31.323,262308.0,002415
1088,2017-08-30,31.639,31.491,31.817,31.362,203460.0,002415
1089,2017-08-31,31.619,31.767,31.837,30.858,309665.0,002415
1090,2017-09-01,31.777,32.548,32.864,31.777,608953.0,002415
1091,2017-09-04,32.578,33.961,34.06,32.331,597397.0,002415
1092,2017-09-05,33.704,33.714,34.159,33.329,294313.0,002415
1093,2017-09-06,33.773,33.319,33.773,32.914,296931.0,002415
1094,2017-09-07,33.171,32.785,33.279,32.429,267930.0,002415
1095,2017-09-08,32.657,32.637,33.072,32.449,223832.0,002415
1096,2017-09-11,32.825,32.212,33.279,31.935,351950.0,002415
1097,2017-09-12,32.41,32.35,32.538,31.619,391180.0,002415
1098,2017-09-13,32.35,32.657,32.677,31.916,210896.0,002415
1099,2017-09-14,32.716,32.064,32.716,32.054,191648.0,002415
1100,2017-09-15,32.499,32.202,32.518,32.094,179738.0,002415
1101,2017-09-18,32.439,31.758,32.716,31.738,397072.0,002415
1102,2017-09-19,32.005,31.708,32.014,31.362,197797.0,002415
1103,2017-09-20,31.718,31.758,31.896,31.54,195084.0,002415
1104,2017-09-21,32.103,32.558,32.588,31.777,342927.0,002415
1105,2017-09-22,32.558,32.38,32.667,31.965,268191.0,002415
1106,2017-09-25,32.469,31.501,32.489,31.125,284960.0,002415
1107,2017-09-26,31.333,31.105,31.52,30.73,236479.0,002415
1108,2017-09-27,30.898,30.878,31.293,30.878,364562.0,002415
1109,2017-09-28,30.918,31.086,31.471,30.878,277389.0,002415
1110,2017-09-29,31.145,31.619,31.629,31.066,258151.0,002415
1111,2017-10-09,32.271,31.748,32.41,31.58,507439.0,002415
1112,2017-10-10,31.916,32.024,32.311,31.629,339905.0,002415
1113,2017-10-11,32.094,34.149,34.149,32.094,827590.0,002415
1114,2017-10-12,34.188,34.386,34.544,33.852,441501.0,002415
1115,2017-10-13,34.771,34.584,35.157,34.188,316763.0,002415
1116,2017-10-16,35.384,36.006,36.441,34.791,507922.0,002415
1117,2017-10-17,35.819,35.67,36.362,35.226,402017.0,002415
1118,2017-10-18,35.917,36.372,36.372,35.196,322565.0,002415
1119,2017-10-19,36.332,35.631,36.668,35.572,248743.0,002415
1120,2017-10-20,35.631,35.176,35.67,34.929,200560.0,002415
1121,2017-10-23,35.226,35.275,35.868,35.078,201875.0,002415
1122,2017-10-24,35.127,35.335,35.453,34.781,194028.0,002415
1123,2017-10-25,35.542,36.471,36.56,35.344,302000.0,002415
1124,2017-10-26,35.631,35.75,36.481,35.473,388250.0,002415
1125,2017-10-27,35.868,35.572,36.244,35.157,300531.0,002415
1126,2017-10-30,35.868,36.362,37.034,35.868,437443.0,002415
1127,2017-10-31,36.471,38.813,38.813,36.471,559299.0,002415
1128,2017-11-01,38.981,38.19,39.01,37.844,478012.0,002415
1129,2017-11-02,38.16,38.16,38.526,37.35,251327.0,002415
1130,2017-11-03,38.536,38.487,39.238,38.338,325278.0,002415
1131,2017-11-06,38.16,39.425,40.512,38.16,523193.0,002415
1132,2017-11-07,39.287,39.633,40.394,39.178,391315.0,002415
1133,2017-11-08,39.613,39.228,40.512,38.615,468785.0,002415
1134,2017-11-09,39.504,40.809,41.164,39.198,352801.0,002415
1135,2017-11-10,40.799,42.024,42.37,40.315,432349.0,002415
1136,2017-11-13,42.014,42.488,42.992,41.56,358778.0,002415
1137,2017-11-14,42.518,41.204,43.14,41.204,488306.0,002415
1138,2017-11-15,40.71,39.168,40.888,38.427,920012.0,002415
1139,2017-11-16,38.852,40.216,40.512,38.457,623534.0,002415
1140,2017-11-17,40.018,39.326,40.315,38.951,470760.0,002415
1141,2017-11-20,39.623,41.056,41.135,38.803,524628.0,002415
1142,2017-11-21,40.937,41.777,42.004,40.67,571199.0,002415
1143,2017-11-22,41.994,41.164,42.222,39.919,558342.0,002415
1144,2017-11-23,41.204,37.548,41.253,37.548,683763.0,002415
1145,2017-11-24,37.745,37.054,38.151,36.253,629147.0,002415
1146,2017-11-27,37.518,36.807,37.745,35.779,404355.0,002415
1147,2017-11-28,37.103,37.716,37.775,36.757,330515.0,002415
1148,2017-11-29,38.141,37.864,38.427,37.242,362562.0,002415
1149,2017-11-30,37.696,36.57,37.696,36.165,415569.0,002415
1150,2017-12-01,36.56,37.054,37.182,36.056,274364.0,002415
1151,2017-12-04,36.995,37.933,38.437,36.718,322261.0,002415
1152,2017-12-05,37.736,37.726,38.724,37.449,292385.0,002415
1153,2017-12-06,37.983,37.449,38.23,36.757,296132.0,002415
1154,2017-12-07,37.498,36.599,37.498,36.342,290324.0,002415
1155,2017-12-08,36.402,37.745,37.805,36.392,326043.0,002415
1156,2017-12-11,37.844,38.902,38.931,37.844,393501.0,002415
1157,2017-12-12,38.981,38.388,39.396,38.289,262528.0,002415
1158,2017-12-13,38.388,38.941,39.05,38.101,298692.0,002415
1159,2017-12-14,39.119,38.457,39.188,38.111,293541.0,002415
1160,2017-12-15,38.437,37.498,38.595,37.251,257764.0,002415
1161,2017-12-18,37.291,37.182,37.568,36.738,201218.0,002415
1162,2017-12-19,37.479,37.577,37.805,37.103,240948.0,002415
1163,2017-12-20,37.726,37.35,37.805,37.083,281225.0,002415
1164,2017-12-21,37.429,39.425,39.84,37.36,606539.0,002415
1165,2017-12-22,39.514,39.494,39.801,39.129,244284.0,002415
1166,2017-12-25,39.544,39.564,39.692,38.832,240811.0,002415
1167,2017-12-26,39.465,39.287,39.524,38.062,350502.0,002415
1168,2017-12-27,38.99,37.518,39.287,37.41,331255.0,002415
1169,2017-12-28,37.538,38.141,38.319,37.518,212947.0,002415
1170,2017-12-29,37.943,38.536,38.971,37.943,278138.0,002415
1171,2018-01-02,38.822,38.664,39.178,38.091,242668.0,002415
1172,2018-01-03,38.684,39.168,40.018,38.684,461041.0,002415
1173,2018-01-04,39.514,40.018,40.117,39.168,421046.0,002415
1174,2018-01-05,40.018,39.307,40.018,39.208,339316.0,002415
1175,2018-01-08,39.307,40.315,40.364,39.218,420681.0,002415
1176,2018-01-09,40.413,40.413,40.809,39.811,338418.0,002415
1177,2018-01-10,40.779,41.125,41.5,40.394,455704.0,002415
1178,2018-01-11,41.313,41.401,42.044,40.986,319409.0,002415
1179,2018-01-12,41.619,42.31,42.469,41.115,363777.0,002415
1180,2018-01-15,42.39,42.083,42.696,41.5,392886.0,002415
1181,2018-01-16,41.994,42.083,43.269,41.876,403520.0,002415
1182,2018-01-17,42.143,40.868,42.36,39.919,454655.0,002415
1183,2018-01-18,41.253,40.117,41.273,39.919,395608.0,002415
1184,2018-01-19,40.107,39.82,40.364,39.376,303485.0,002415
1185,2018-01-22,39.771,41.056,41.164,39.722,361192.0,002415
1186,2018-01-23,41.313,41.698,42.725,41.313,420093.0,002415
1187,2018-01-24,42.093,40.512,42.192,40.512,419925.0,002415
1188,2018-01-25,40.957,40.799,41.5,40.364,361962.0,002415
1189,2018-01-26,40.611,40.591,41.135,40.354,231618.0,002415
1190,2018-01-29,40.809,39.129,40.957,39.03,459419.0,002415
1191,2018-01-30,39.01,39.129,39.653,38.17,277015.0,002415
1192,2018-01-31,39.228,39.425,39.722,38.882,209623.0,002415
1193,2018-02-01,39.712,39.208,40.265,38.971,301168.0,002415
1194,2018-02-02,39.415,39.712,39.89,39.228,243624.0,002415
1195,2018-02-05,39.228,38.526,39.613,38.447,365325.0,002415
1196,2018-02-06,37.37,36.174,37.745,35.176,692115.0,002415
1197,2018-02-07,37.153,35.967,37.775,35.868,465443.0,002415
1198,2018-02-08,36.155,38.072,38.16,36.066,498384.0,002415
1199,2018-02-09,36.708,36.915,37.36,36.066,450790.0,002415
1200,2018-02-12,37.538,38.457,38.763,36.945,397619.0,002415
1201,2018-02-13,38.941,38.753,39.564,38.595,250267.0,002415
1202,2018-02-14,39.01,38.981,39.445,38.21,188522.0,002415
1203,2018-02-22,39.722,39.959,40.018,39.208,248290.0,002415
1204,2018-02-23,40.315,40.492,40.809,39.959,263540.0,002415
1205,2018-02-26,40.769,42.488,43.061,40.769,624764.0,002415
1206,2018-02-27,42.982,42.044,43.872,41.5,521030.0,002415
1207,2018-02-28,41.609,42.063,42.676,41.52,269404.0,002415
1208,2018-03-01,41.688,43.763,43.773,41.56,530295.0,002415
1209,2018-03-02,43.506,42.291,43.674,42.212,368528.0,002415
1210,2018-03-05,42.449,42.231,42.933,41.648,234505.0,002415
1211,2018-03-06,42.488,42.587,43.081,42.123,194411.0,002415
1212,2018-03-07,42.488,41.105,42.488,40.71,309861.0,002415
1213,2018-03-08,41.174,41.955,42.291,40.641,262229.0,002415
1214,2018-03-09,42.409,43.21,43.575,41.876,435254.0,002415
1215,2018-03-12,43.575,43.427,44.059,42.893,294323.0,002415
1216,2018-03-13,43.427,43.071,43.476,42.597,213974.0,002415
1217,2018-03-14,42.805,42.439,43.16,42.083,206143.0,002415
1218,2018-03-15,42.143,42.577,43.14,42.093,196989.0,002415
1219,2018-03-16,42.449,41.164,42.478,41.095,331141.0,002415
1220,2018-03-19,41.214,41.994,42.469,41.214,226091.0,002415
1221,2018-03-20,41.54,42.093,42.34,41.392,165519.0,002415
1222,2018-03-21,42.617,43.042,43.773,42.36,401111.0,002415
1223,2018-03-22,43.249,42.745,44.05,42.666,283783.0,002415
1224,2018-03-23,40.631,42.281,42.31,40.048,527766.0,002415
1225,2018-03-26,41.994,42.38,42.538,40.571,295129.0,002415
1226,2018-03-27,42.567,43.506,43.773,42.567,355808.0,002415
1227,2018-03-28,42.498,41.53,42.765,41.283,439962.0,002415
1228,2018-03-29,41.777,41.006,41.777,39.722,302681.0,002415
1229,2018-03-30,41.026,40.809,41.49,40.591,176236.0,002415
1230,2018-04-02,40.986,40.344,41.5,40.048,228243.0,002415
1231,2018-04-03,40.275,40.858,41.095,39.909,244114.0,002415
1232,2018-04-04,40.868,40.611,41.253,40.137,175034.0,002415
1233,2018-04-09,40.611,40.206,41.026,40.018,153670.0,002415
1234,2018-04-10,40.65,41.54,41.54,40.245,234527.0,002415
1235,2018-04-11,41.994,41.461,42.439,41.303,203407.0,002415
1236,2018-04-12,41.807,40.789,41.994,40.611,134224.0,002415
1237,2018-04-13,41.233,41.046,41.5,40.72,109941.0,002415
1238,2018-04-16,41.006,40.265,41.392,39.939,232909.0,002415
1239,2018-04-17,39.87,37.538,40.216,36.244,1002660.0,002415
1240,2018-04-18,38.032,37.568,38.299,36.066,880888.0,002415
1241,2018-04-19,38.259,38.783,39.139,38.259,353505.0,002415
1242,2018-04-20,38.882,37.874,39.158,37.489,349767.0,002415
1243,2018-04-23,38.615,38.615,39.524,38.2,371270.0,002415
1244,2018-04-24,38.536,39.208,39.326,38.309,363113.0,002415
1245,2018-04-25,38.832,39.079,39.514,38.734,261410.0,002415
1246,2018-04-26,39.208,37.548,39.228,37.33,338141.0,002415
1247,2018-04-27,37.904,38.042,38.437,37.577,255045.0,002415
1248,2018-05-02,39.03,38.655,39.307,38.052,430682.0,002415
1249,2018-05-03,38.407,38.832,38.99,38.141,229502.0,002415
1250,2018-05-04,38.536,38.763,39.04,38.358,191691.0,002415
1251,2018-05-07,38.734,38.822,39.188,38.16,243700.0,002415
1252,2018-05-08,39.03,39.238,39.425,38.536,310905.0,002415
1253,2018-05-09,39.326,39.149,39.405,38.902,177939.0,002415
1254,2018-05-10,39.238,39.969,39.969,39.129,262784.0,002415
1255,2018-05-11,40.206,39.504,40.364,39.475,219074.0,002415
1256,2018-05-14,40.295,41.184,41.5,40.275,471803.0,002415
1257,2018-05-15,41.5,41.372,41.599,41.006,219720.0,002415
1258,2018-05-16,41.154,40.907,41.599,40.809,202515.0,002415
1259,2018-05-17,41.006,40.996,41.233,40.315,188569.0,002415
1260,2018-05-18,40.907,40.71,40.986,40.107,160868.0,002415
1261,2018-05-21,40.907,41.5,41.876,40.907,186951.0,002415
1262,2018-05-22,41.65,41.58,41.72,41.05,142062.0,002415
1263,2018-05-23,41.71,40.73,41.85,40.55,193898.0,002415
1264,2018-05-24,40.44,39.91,40.67,39.35,265507.0,002415
1265,2018-05-25,39.79,38.6,39.79,38.5,351173.0,002415
1266,2018-05-28,37.0,38.66,39.1,36.73,424493.0,002415
1267,2018-05-29,38.35,38.69,39.23,38.1,251237.0,002415
1268,2018-05-30,38.66,37.98,38.66,37.64,271622.0,002415
1269,2018-05-31,38.4,39.15,39.53,38.38,322752.0,002415
1270,2018-06-01,39.19,38.71,39.19,38.3,148658.0,002415
1271,2018-06-04,39.0,39.12,39.28,38.64,212088.0,002415
1272,2018-06-05,39.25,40.04,40.2,38.9,267915.0,002415
1273,2018-06-06,40.05,39.88,40.59,39.53,234317.0,002415
1274,2018-06-07,40.18,39.81,40.18,39.5,146316.0,002415
1275,2018-06-08,39.87,39.05,39.94,38.8,181315.0,002415
1276,2018-06-11,38.63,39.2,39.27,38.1,221965.0,002415
1277,2018-06-12,38.9,39.59,39.59,38.76,209943.0,002415
1278,2018-06-13,39.35,38.85,39.37,38.8,145846.0,002415
1279,2018-06-14,38.71,38.45,39.24,38.42,133115.0,002415
1280,2018-06-15,38.78,38.02,38.78,38.0,174987.0,002415
1281,2018-06-19,37.5,37.48,38.1,36.88,389595.0,002415
1282,2018-06-20,37.42,37.82,38.08,37.3,167504.0,002415
1283,2018-06-21,37.77,36.99,37.97,36.8,230514.0,002415
1284,2018-06-22,37.05,37.25,37.28,36.25,139354.0,002415
1285,2018-06-25,37.56,36.93,37.67,36.87,109672.0,002415
1286,2018-06-26,36.93,37.5,37.62,36.58,210706.0,002415
1287,2018-06-27,37.59,36.85,38.08,36.49,211948.0,002415
1288,2018-06-28,36.52,35.73,37.03,35.7,267119.0,002415
1289,2018-06-29,35.78,37.13,37.25,35.78,215063.0,002415
1290,2018-07-02,37.03,36.4,37.69,36.07,159490.0,002415
1291,2018-07-03,36.4,35.45,36.91,34.7,439477.0,002415
1292,2018-07-04,35.45,33.99,35.73,33.9,344175.0,002415
1293,2018-07-05,34.02,33.43,34.58,32.89,345285.0,002415
1294,2018-07-06,33.96,32.5,34.11,31.02,486225.0,002415
1295,2018-07-09,33.0,34.94,35.09,32.98,379703.0,002415
1296,2018-07-10,35.33,35.69,35.96,35.1,313046.0,002415
1297,2018-07-11,34.48,35.2,35.37,34.11,246960.0,002415
1298,2018-07-12,35.19,36.4,36.78,35.11,362705.0,002415
1299,2018-07-13,36.6,36.79,37.06,36.41,211281.0,002415
1300,2018-07-16,36.79,36.7,37.5,36.34,158007.0,002415
1301,2018-07-17,36.46,36.07,36.69,35.37,188532.0,002415
1302,2018-07-18,36.27,35.9,36.96,35.9,130312.0,002415
1303,2018-07-19,36.21,36.77,37.06,36.21,257242.0,002415
1304,2018-07-20,36.6,36.93,37.11,36.35,222270.0,002415
1305,2018-07-23,36.4,36.74,36.98,35.92,300849.0,002415
1306,2018-07-24,36.35,36.85,37.05,35.92,402456.0,002415
1307,2018-07-25,36.93,35.96,36.98,35.75,328648.0,002415
1308,2018-07-26,36.75,35.35,36.75,35.31,211727.0,002415
1309,2018-07-27,35.5,34.94,35.56,34.78,178401.0,002415
1310,2018-07-30,34.7,34.3,35.28,33.33,365673.0,002415
1311,2018-07-31,34.05,34.58,34.93,34.05,266166.0,002415
