,date,open,close,high,low,volume,code
981,2017-03-23,25.161,25.395,25.473,24.927,96028.0,600498
982,2017-03-24,25.297,25.541,25.589,25.161,100581.0,600498
983,2017-03-27,25.541,24.937,25.56,24.566,175164.0,600498
984,2017-03-28,24.937,24.956,24.985,24.605,95979.0,600498
985,2017-03-29,24.937,24.449,24.937,24.44,113526.0,600498
986,2017-03-30,24.381,23.816,24.381,23.757,115153.0,600498
987,2017-03-31,23.816,24.03,24.128,23.796,54294.0,600498
988,2017-04-05,24.128,24.284,24.488,23.991,80488.0,600498
989,2017-04-06,24.284,24.176,24.352,24.089,74608.0,600498
990,2017-04-07,24.138,24.293,24.332,24.079,64348.0,600498
991,2017-04-10,24.274,24.284,24.459,23.904,78724.0,600498
992,2017-04-11,24.293,24.352,24.391,23.952,90970.0,600498
993,2017-04-12,24.371,24.557,24.664,24.245,75236.0,600498
994,2017-04-13,24.557,24.634,24.79,24.479,74630.0,600498
995,2017-04-14,24.664,24.518,24.751,24.362,66975.0,600498
996,2017-04-17,24.459,24.079,24.518,23.943,49079.0,600498
997,2017-04-18,24.079,23.913,24.284,23.874,40293.0,600498
998,2017-04-19,23.874,24.04,24.147,23.738,46333.0,600498
999,2017-04-20,24.069,24.352,24.43,24.069,36362.0,600498
1000,2017-04-21,24.371,24.225,24.498,24.215,27553.0,600498
1001,2017-04-24,24.215,23.884,24.313,23.748,35267.0,600498
1002,2017-04-25,23.874,22.666,24.021,22.315,115094.0,600498
1003,2017-04-26,22.686,22.042,22.686,21.731,138382.0,600498
1004,2017-04-27,21.974,22.549,22.647,21.779,54184.0,600498
1005,2017-04-28,22.51,22.422,22.695,22.383,27149.0,600498
1006,2017-05-02,22.315,22.608,22.802,22.315,34944.0,600498
1007,2017-05-03,22.608,22.257,22.608,22.033,41737.0,600498
1008,2017-05-04,22.257,21.925,22.257,21.906,52997.0,600498
1009,2017-05-05,21.886,21.351,21.886,21.341,74064.0,600498
1010,2017-05-08,21.448,21.477,21.682,21.341,30959.0,600498
1011,2017-05-09,21.477,21.721,21.828,21.351,34605.0,600498
1012,2017-05-10,21.75,21.438,21.848,21.36,32281.0,600498
1013,2017-05-11,21.341,21.701,21.828,20.795,42862.0,600498
1014,2017-05-12,21.74,21.487,21.828,21.243,38564.0,600498
1015,2017-05-15,22.13,21.692,22.627,21.633,47212.0,600498
1016,2017-05-16,21.516,22.218,22.306,21.458,47071.0,600498
1017,2017-05-17,22.374,22.491,22.793,22.315,63479.0,600498
1018,2017-05-18,22.218,22.13,22.471,22.101,24979.0,600498
1019,2017-05-19,22.179,22.072,22.403,21.877,33643.0,600498
1020,2017-05-22,22.052,21.545,22.062,21.146,54478.0,600498
1021,2017-05-23,21.536,21.0,21.536,20.902,47492.0,600498
1022,2017-05-24,20.971,21.204,21.263,20.746,27902.0,600498
1023,2017-05-25,21.204,21.506,21.584,21.097,37216.0,600498
1024,2017-05-26,21.506,21.419,21.604,21.351,27404.0,600498
1025,2017-05-31,21.731,21.584,21.877,21.467,28807.0,600498
1026,2017-06-01,21.672,21.273,21.672,20.785,39902.0,600498
1027,2017-06-02,21.048,20.98,21.292,20.649,42910.0,600498
1028,2017-06-05,20.98,21.185,21.331,20.902,26761.0,600498
1029,2017-06-06,21.185,21.282,21.292,21.146,13389.0,600498
1030,2017-06-07,21.341,22.374,22.393,21.263,80275.0,600498
1031,2017-06-08,22.413,22.461,22.968,22.374,94365.0,600498
1032,2017-06-09,22.481,22.832,23.134,22.344,79282.0,600498
1033,2017-06-12,22.686,22.617,23.095,22.559,50776.0,600498
1034,2017-06-13,22.569,22.617,22.919,22.51,33277.0,600498
1035,2017-06-14,22.422,22.715,22.978,22.422,30389.0,600498
1036,2017-06-15,22.734,23.338,23.465,22.734,59741.0,600498
1037,2017-06-16,23.67,23.904,24.021,23.387,88233.0,600498
1038,2017-06-19,23.767,23.65,24.021,23.494,61859.0,600498
1039,2017-06-20,23.874,23.826,24.108,23.66,50852.0,600498
1040,2017-06-21,23.972,23.748,24.021,23.338,53789.0,600498
1041,2017-06-22,23.68,23.27,23.699,23.241,47241.0,600498
1042,2017-06-23,23.27,23.855,23.874,23.017,68302.0,600498
1043,2017-06-26,23.923,24.976,25.015,23.923,137508.0,600498
1044,2017-06-27,24.985,24.82,25.073,24.605,56243.0,600498
1045,2017-06-28,24.732,24.479,24.829,24.44,29827.0,600498
1046,2017-06-29,24.459,25.19,25.219,24.274,79169.0,600498
1047,2017-06-30,25.024,24.703,25.131,24.605,35426.0,600498
1048,2017-07-03,24.751,24.703,24.829,24.362,47436.0,600498
1049,2017-07-04,24.644,24.634,24.859,24.498,32390.0,600498
1050,2017-07-05,24.634,24.722,24.781,24.381,32860.0,600498
1051,2017-07-06,24.615,24.069,25.112,23.972,103434.0,600498
1052,2017-07-07,24.069,24.108,24.264,23.972,38586.0,600498
1053,2017-07-10,24.167,23.826,24.215,23.787,44127.0,600498
1054,2017-07-11,23.767,23.933,24.03,23.455,65560.0,600498
1055,2017-07-12,23.757,23.972,24.011,23.533,31284.0,600498
1056,2017-07-13,24.05,23.952,24.069,23.699,32097.0,600498
1057,2017-07-14,24.001,23.933,24.001,23.67,42265.0,600498
1058,2017-07-17,23.826,22.91,23.826,22.754,52618.0,600498
1059,2017-07-18,22.637,22.588,23.085,22.383,65785.0,600498
1060,2017-07-19,22.608,23.319,23.387,22.413,52467.0,600498
1061,2017-07-20,23.319,23.387,23.709,23.27,36839.0,600498
1062,2017-07-21,23.428,23.497,23.694,23.378,25997.0,600498
1063,2017-07-24,23.497,23.398,23.605,23.25,29425.0,600498
1064,2017-07-25,23.388,23.279,23.507,23.21,27085.0,600498
1065,2017-07-26,23.21,23.032,23.388,22.864,46756.0,600498
1066,2017-07-27,23.002,23.516,23.655,22.884,61875.0,600498
1067,2017-07-28,23.477,23.536,23.744,23.339,34142.0,600498
1068,2017-07-31,24.119,24.218,24.594,24.001,104242.0,600498
1069,2017-08-01,24.228,25.177,25.563,24.228,202746.0,600498
1070,2017-08-02,25.157,24.861,25.177,24.683,111532.0,600498
1071,2017-08-03,24.713,25.049,25.147,24.614,79683.0,600498
1072,2017-08-04,25.059,24.653,25.157,24.574,60906.0,600498
1073,2017-08-07,24.722,24.861,25.098,24.663,57392.0,600498
1074,2017-08-08,24.772,24.999,25.059,24.436,59520.0,600498
1075,2017-08-09,25.049,25.316,25.355,24.831,103939.0,600498
1076,2017-08-10,25.553,24.673,25.592,24.554,107531.0,600498
1077,2017-08-11,24.436,24.614,25.177,24.406,81978.0,600498
1078,2017-08-14,24.633,25.958,26.146,24.624,180022.0,600498
1079,2017-08-15,25.909,25.839,25.909,25.553,93752.0,600498
1080,2017-08-16,25.8,25.859,26.284,25.622,104726.0,600498
1081,2017-08-17,26.353,26.897,27.372,26.027,270518.0,600498
1082,2017-08-18,26.492,27.124,27.164,26.442,146313.0,600498
1083,2017-08-21,27.263,26.808,28.073,26.522,152330.0,600498
1084,2017-08-22,26.601,26.769,26.788,26.057,116632.0,600498
1085,2017-08-23,26.462,26.284,26.61,26.136,75498.0,600498
1086,2017-08-24,26.284,26.353,26.956,26.205,103580.0,600498
1087,2017-08-25,26.69,27.332,27.352,26.551,158123.0,600498
1088,2017-08-28,27.589,27.115,27.678,26.966,190446.0,600498
1089,2017-08-29,27.026,26.927,27.233,26.739,81484.0,600498
1090,2017-08-30,26.917,26.986,27.302,26.818,84098.0,600498
1091,2017-08-31,26.887,26.462,26.956,26.106,148041.0,600498
1092,2017-09-01,26.403,26.541,26.818,26.304,83299.0,600498
1093,2017-09-04,26.423,27.767,27.777,26.304,194663.0,600498
1094,2017-09-05,27.678,27.579,27.777,27.184,103806.0,600498
1095,2017-09-06,27.382,27.777,27.905,27.283,84978.0,600498
1096,2017-09-07,27.945,27.589,28.044,27.391,69044.0,600498
1097,2017-09-08,27.53,27.896,27.915,27.184,98919.0,600498
1098,2017-09-11,27.727,27.559,28.469,27.352,148510.0,600498
1099,2017-09-12,27.559,27.52,27.727,27.213,86605.0,600498
1100,2017-09-13,27.48,27.53,27.668,27.302,52422.0,600498
1101,2017-09-14,27.747,27.352,27.777,27.253,70577.0,600498
1102,2017-09-15,27.293,27.49,27.945,27.263,103891.0,600498
1103,2017-09-18,27.5,28.35,28.696,27.342,181016.0,600498
1104,2017-09-19,28.172,27.836,28.449,27.797,102257.0,600498
1105,2017-09-20,27.826,27.639,28.123,27.48,97681.0,600498
1106,2017-09-21,27.777,26.867,27.826,26.788,130952.0,600498
1107,2017-09-22,26.571,28.093,28.469,26.314,228814.0,600498
1108,2017-09-25,28.271,27.975,29.25,27.896,298320.0,600498
1109,2017-09-26,28.172,28.172,28.449,27.579,135894.0,600498
1110,2017-09-27,28.667,30.99,30.99,28.4,343773.0,600498
1111,2017-09-28,32.008,31.533,32.423,31.237,415272.0,600498
1112,2017-09-29,31.879,32.225,33.599,31.652,414325.0,600498
1113,2017-10-09,33.629,32.917,34.766,32.65,368613.0,600498
1114,2017-10-10,32.512,32.373,33.016,31.968,256454.0,600498
1115,2017-10-11,32.383,31.533,32.393,31.138,254709.0,600498
1116,2017-10-12,31.187,32.008,32.433,31.187,243947.0,600498
1117,2017-10-13,31.8,32.136,32.719,31.464,163459.0,600498
1118,2017-10-16,31.83,32.541,33.589,31.553,216463.0,600498
1119,2017-10-17,32.294,31.622,32.403,31.138,152423.0,600498
1120,2017-10-18,31.622,31.474,31.909,31.276,118336.0,600498
1121,2017-10-19,31.138,30.367,31.138,30.248,150903.0,600498
1122,2017-10-20,30.406,30.95,30.999,30.228,72636.0,600498
1123,2017-10-23,30.821,31.77,31.929,30.742,101781.0,600498
1124,2017-10-24,31.978,31.938,32.581,31.424,125781.0,600498
1125,2017-10-25,31.484,31.316,31.484,30.723,150248.0,600498
1126,2017-10-26,31.336,32.195,32.749,31.316,246881.0,600498
1127,2017-10-27,31.83,31.77,32.195,31.602,107404.0,600498
1128,2017-10-30,31.395,31.84,32.265,30.644,138621.0,600498
1129,2017-10-31,31.79,33.401,33.49,31.217,221070.0,600498
1130,2017-11-01,33.283,32.828,34.054,32.719,178474.0,600498
1131,2017-11-02,32.818,33.115,33.313,32.156,125486.0,600498
1132,2017-11-03,32.868,31.484,32.986,31.029,304858.0,600498
1133,2017-11-06,31.424,33.609,33.678,31.148,252102.0,600498
1134,2017-11-07,33.609,33.846,34.004,33.016,233635.0,600498
1135,2017-11-08,33.906,34.884,35.734,33.421,319864.0,600498
1136,2017-11-09,34.884,35.497,35.972,34.172,220492.0,600498
1137,2017-11-10,35.28,36.624,37.069,35.102,284209.0,600498
1138,2017-11-13,36.278,36.822,37.405,36.001,243440.0,600498
1139,2017-11-14,36.673,35.408,36.673,34.963,195974.0,600498
1140,2017-11-15,35.359,34.598,35.981,33.688,230886.0,600498
1141,2017-11-16,34.37,35.487,35.734,34.004,181640.0,600498
1142,2017-11-17,35.092,33.362,35.359,33.115,204861.0,600498
1143,2017-11-20,32.749,34.785,34.874,32.136,201571.0,600498
1144,2017-11-21,34.677,35.062,35.843,34.509,252053.0,600498
1145,2017-11-22,35.181,35.408,36.041,34.726,264219.0,600498
1146,2017-11-23,34.845,32.067,35.369,31.869,282652.0,600498
1147,2017-11-24,32.561,32.453,34.103,32.284,249392.0,600498
1148,2017-11-27,32.275,29.724,32.275,29.26,234722.0,600498
1149,2017-11-28,29.655,30.762,30.891,29.606,163603.0,600498
1150,2017-11-29,30.999,30.505,30.999,29.19,141572.0,600498
1151,2017-11-30,30.248,30.337,31.009,29.695,101108.0,600498
1152,2017-12-01,30.248,30.841,31.227,30.248,116736.0,600498
1153,2017-12-04,30.683,30.555,31.612,30.159,157816.0,600498
1154,2017-12-05,30.644,29.803,30.742,28.795,163758.0,600498
1155,2017-12-06,29.744,30.604,30.624,29.161,153433.0,600498
1156,2017-12-07,30.396,30.139,30.861,29.942,111504.0,600498
1157,2017-12-08,30.13,30.653,31.355,29.724,183780.0,600498
1158,2017-12-11,30.831,31.385,31.563,30.624,206969.0,600498
1159,2017-12-12,31.217,30.653,31.494,30.614,154230.0,600498
1160,2017-12-13,30.149,31.464,31.484,29.952,201358.0,600498
1161,2017-12-14,31.316,31.721,31.83,31.108,189931.0,600498
1162,2017-12-15,31.681,31.049,31.681,30.742,115699.0,600498
1163,2017-12-18,30.92,30.13,31.088,29.655,127293.0,600498
1164,2017-12-19,30.149,30.377,30.624,29.892,97694.0,600498
1165,2017-12-20,30.377,30.179,30.525,29.695,80178.0,600498
1166,2017-12-21,30.189,31.187,31.504,29.991,160913.0,600498
1167,2017-12-22,31.088,31.177,31.395,30.94,93848.0,600498
1168,2017-12-25,31.177,30.466,31.326,30.199,105309.0,600498
1169,2017-12-26,30.367,30.416,30.634,29.774,67815.0,600498
1170,2017-12-27,30.515,29.645,30.515,29.546,94183.0,600498
1171,2017-12-28,29.645,28.637,29.793,28.538,134881.0,600498
1172,2017-12-29,28.647,28.499,28.874,28.004,178749.0,600498
1173,2018-01-02,28.518,28.785,28.815,28.014,146501.0,600498
1174,2018-01-03,28.667,29.952,30.218,28.627,211544.0,600498
1175,2018-01-04,29.942,29.912,29.971,29.507,95519.0,600498
1176,2018-01-05,29.892,29.517,30.09,29.289,102335.0,600498
1177,2018-01-08,29.418,28.953,29.477,28.558,122648.0,600498
1178,2018-01-09,28.924,29.24,29.279,28.657,124704.0,600498
1179,2018-01-10,29.22,28.815,29.22,28.578,100673.0,600498
1180,2018-01-11,28.716,29.556,29.784,28.578,145050.0,600498
1181,2018-01-12,29.438,29.131,29.497,29.111,76578.0,600498
1182,2018-01-15,29.121,28.133,29.2,28.014,158337.0,600498
1183,2018-01-16,28.133,28.073,28.706,27.757,142281.0,600498
1184,2018-01-17,28.39,27.984,28.459,26.887,132978.0,600498
1185,2018-01-18,27.925,27.451,28.212,27.342,93305.0,600498
1186,2018-01-19,27.451,27.54,27.866,27.382,69912.0,600498
1187,2018-01-22,27.609,28.054,28.251,27.055,98837.0,600498
1188,2018-01-23,27.876,27.559,28.172,27.48,99095.0,600498
1189,2018-01-24,27.619,28.469,28.518,27.223,131130.0,600498
1190,2018-01-25,28.469,28.35,28.756,28.133,122902.0,600498
1191,2018-01-26,28.627,29.131,29.319,28.587,169177.0,600498
1192,2018-01-29,29.517,27.47,29.517,26.937,256950.0,600498
1193,2018-01-30,27.213,27.273,27.767,27.105,69394.0,600498
1194,2018-01-31,27.48,25.919,27.55,25.859,140632.0,600498
1195,2018-02-01,25.81,24.841,25.899,24.199,213654.0,600498
1196,2018-02-02,24.802,25.523,25.76,24.515,129085.0,600498
1197,2018-02-05,25.009,24.851,25.76,24.722,76411.0,600498
1198,2018-02-06,23.724,23.862,24.663,23.724,91199.0,600498
1199,2018-02-07,24.614,24.653,24.91,23.329,134684.0,600498
1200,2018-02-08,24.564,25.543,25.652,24.396,128257.0,600498
1201,2018-02-09,24.821,24.831,25.405,24.525,79158.0,600498
1202,2018-02-12,25.098,25.968,26.255,25.098,96414.0,600498
1203,2018-02-13,25.988,25.988,26.472,25.8,67796.0,600498
1204,2018-02-14,25.899,26.116,26.423,25.81,43437.0,600498
1205,2018-02-22,26.195,26.561,27.016,26.195,60061.0,600498
1206,2018-02-23,26.769,26.373,27.263,26.195,68738.0,600498
1207,2018-02-26,26.69,27.718,28.064,26.522,143902.0,600498
1208,2018-02-27,27.737,27.589,28.548,27.48,172663.0,600498
1209,2018-02-28,27.322,28.093,28.479,27.164,115553.0,600498
1210,2018-03-01,27.777,28.815,29.359,27.698,140166.0,600498
1211,2018-03-02,28.686,28.558,29.032,28.153,106274.0,600498
1212,2018-03-05,28.538,28.914,29.003,28.004,91913.0,600498
1213,2018-03-06,28.973,29.21,29.546,28.518,128226.0,600498
1214,2018-03-07,29.092,28.558,29.101,28.489,74043.0,600498
1215,2018-03-08,28.528,28.41,28.825,28.172,56783.0,600498
1216,2018-03-09,28.37,29.418,29.517,28.37,108709.0,600498
1217,2018-03-12,29.566,29.685,29.942,29.2,106761.0,600498
1218,2018-03-13,29.655,28.874,29.655,28.667,82619.0,600498
1219,2018-03-14,28.746,28.33,28.864,28.321,56920.0,600498
1220,2018-03-15,28.271,28.261,28.746,27.787,69154.0,600498
1221,2018-03-16,28.459,28.103,28.538,28.004,43077.0,600498
1222,2018-03-19,27.787,27.836,28.34,27.718,55847.0,600498
1223,2018-03-20,27.678,27.411,27.757,27.233,63744.0,600498
1224,2018-03-21,27.599,27.648,28.35,27.52,85990.0,600498
1225,2018-03-22,27.629,27.362,28.044,27.164,53367.0,600498
1226,2018-03-23,25.77,25.147,26.571,24.881,125311.0,600498
1227,2018-03-26,24.811,26.304,26.373,24.663,86369.0,600498
1228,2018-03-27,26.887,27.243,28.054,26.887,100684.0,600498
1229,2018-03-28,26.719,27.461,27.955,26.719,93836.0,600498
1230,2018-03-29,27.559,27.382,27.876,26.808,58264.0,600498
1231,2018-03-30,27.382,28.39,28.499,27.184,112467.0,600498
1232,2018-04-02,28.459,28.578,29.319,28.162,121866.0,600498
1233,2018-04-03,28.113,28.676,28.924,27.559,110441.0,600498
1234,2018-04-04,28.716,27.846,28.914,27.727,83048.0,600498
1235,2018-04-09,27.836,27.026,28.064,26.69,90875.0,600498
1236,2018-04-10,27.184,27.283,27.342,26.769,75407.0,600498
1237,2018-04-11,27.431,27.579,27.975,27.362,69275.0,600498
1238,2018-04-12,27.48,26.966,27.807,26.937,58952.0,600498
1239,2018-04-13,27.164,27.115,27.658,26.69,57031.0,600498
1240,2018-04-16,26.986,26.69,27.293,26.433,69948.0,600498
1241,2018-04-17,27.352,25.998,27.648,25.632,187183.0,600498
1242,2018-04-18,26.314,24.208,26.314,23.398,385455.0,600498
1243,2018-04-19,24.218,24.752,24.97,23.754,195036.0,600498
1244,2018-04-20,24.732,25.889,26.69,24.367,232765.0,600498
1245,2018-04-23,26.146,25.948,26.848,25.444,157112.0,600498
1246,2018-04-24,25.998,27.154,27.184,25.454,153377.0,600498
1247,2018-04-25,27.312,27.935,28.35,27.213,259955.0,600498
1248,2018-04-26,28.044,27.807,28.39,27.362,246032.0,600498
1249,2018-04-27,28.33,26.966,29.042,26.591,336853.0,600498
1250,2018-05-02,26.788,26.116,26.976,25.711,173569.0,600498
1251,2018-05-03,26.176,26.264,26.67,25.355,160850.0,600498
1252,2018-05-04,26.264,25.968,26.472,25.79,108220.0,600498
1253,2018-05-07,26.027,26.393,26.512,26.027,91465.0,600498
1254,2018-05-08,26.344,26.472,26.63,25.899,112574.0,600498
1255,2018-05-09,26.452,25.998,26.452,25.909,90646.0,600498
1256,2018-05-10,26.156,26.324,26.472,26.057,97097.0,600498
1257,2018-05-11,26.363,25.642,26.462,25.563,98399.0,600498
1258,2018-05-14,26.077,26.195,26.571,26.077,152962.0,600498
1259,2018-05-15,26.195,25.642,26.195,25.108,171599.0,600498
1260,2018-05-16,25.454,25.306,25.849,25.177,115099.0,600498
1261,2018-05-17,25.276,25.385,25.503,25.266,60472.0,600498
1262,2018-05-18,25.602,25.75,25.849,25.335,96496.0,600498
1263,2018-05-21,26.373,27.698,28.232,26.373,349438.0,600498
1264,2018-05-22,27.382,29.013,29.536,27.362,372409.0,600498
1265,2018-05-23,28.607,28.35,29.161,28.222,257775.0,600498
1266,2018-05-24,28.627,28.558,28.943,28.172,196688.0,600498
1267,2018-05-25,28.459,27.391,28.548,27.055,232155.0,600498
1268,2018-05-28,27.648,27.569,28.133,27.421,205399.0,600498
1269,2018-05-29,27.826,26.956,27.935,26.709,197606.0,600498
1270,2018-05-30,26.442,25.958,26.522,25.306,181737.0,600498
1271,2018-05-31,26.057,26.245,26.492,25.83,94915.0,600498
1272,2018-06-01,26.096,25.879,26.274,25.602,84529.0,600498
1273,2018-06-04,26.116,25.662,26.245,25.582,110492.0,600498
1274,2018-06-05,25.75,26.492,26.531,25.602,135867.0,600498
1275,2018-06-06,26.69,27.184,27.559,26.62,175136.0,600498
1276,2018-06-07,27.184,27.174,27.382,26.739,99353.0,600498
1277,2018-06-08,27.382,27.451,27.797,26.897,171630.0,600498
1278,2018-06-11,27.283,26.62,27.283,26.571,105283.0,600498
1279,2018-06-12,26.67,26.63,26.887,25.82,107764.0,600498
1280,2018-06-13,26.245,26.393,27.115,26.087,107202.0,600498
1281,2018-06-14,25.879,25.978,26.442,25.81,95339.0,600498
1282,2018-06-15,26.096,24.94,26.235,24.732,184427.0,600498
1283,2018-06-19,24.495,23.032,24.811,22.568,204034.0,600498
1284,2018-06-20,23.032,23.131,23.428,22.459,148258.0,600498
1285,2018-06-21,23.131,22.261,23.131,22.212,127343.0,600498
1286,2018-06-22,22.212,22.745,22.775,21.609,109693.0,600498
1287,2018-06-25,22.923,22.587,23.121,22.439,87865.0,600498
1288,2018-06-26,22.241,23.2,23.487,21.945,125366.0,600498
1289,2018-06-27,23.17,22.834,23.368,22.637,87304.0,600498
1290,2018-06-28,23.526,23.358,23.932,23.17,181152.0,600498
1291,2018-06-29,23.546,24.564,24.663,23.111,156768.0,600498
1292,2018-07-02,25.207,24.782,25.543,24.268,182243.0,600498
1293,2018-07-03,24.871,25.592,25.77,23.932,207639.0,600498
1294,2018-07-04,25.395,24.762,25.711,24.713,123604.0,600498
1295,2018-07-05,24.525,24.199,24.871,24.139,84499.0,600498
1296,2018-07-06,24.228,24.594,25.306,24.1,127436.0,600498
1297,2018-07-09,24.762,25.355,25.592,24.643,93845.0,600498
1298,2018-07-10,25.365,25.276,25.484,24.732,93428.0,600498
1299,2018-07-11,24.663,24.268,24.663,23.507,139490.0,600498
1300,2018-07-12,25.306,25.602,25.889,24.732,204938.0,600498
1301,2018-07-13,25.306,25.592,25.859,25.276,136734.0,600498
1302,2018-07-16,25.948,26.373,27.045,25.859,202052.0,600498
1303,2018-07-17,26.69,26.66,27.085,26.344,188942.0,600498
1304,2018-07-18,26.749,26.383,27.045,26.284,148791.0,600498
1305,2018-07-19,26.492,27.382,27.757,26.492,230571.0,600498
1306,2018-07-20,27.49,27.836,28.113,26.887,168167.0,600498
1307,2018-07-23,27.975,29.289,29.596,27.876,258142.0,600498
1308,2018-07-24,29.26,29.111,29.803,28.469,219475.0,600498
1309,2018-07-25,29.39,29.74,30.05,28.8,187723.0,600498
1310,2018-07-26,29.6,28.57,29.91,28.32,150018.0,600498
1311,2018-07-27,28.6,28.88,29.57,28.6,125273.0,600498
1312,2018-07-30,29.56,28.09,29.9,27.57,151013.0,600498
1313,2018-07-31,28.4,28.72,29.2,28.4,129913.0,600498
