,date,open,close,high,low,volume,code
981,2017-01-17,12.333,12.541,12.66,12.323,50081.0,601808
982,2017-01-18,12.531,12.502,12.69,12.422,38182.0,601808
983,2017-01-19,12.442,12.383,12.482,12.234,45003.0,601808
984,2017-01-20,12.234,12.403,12.531,12.234,48775.0,601808
985,2017-01-23,12.403,12.551,12.61,12.403,32958.0,601808
986,2017-01-24,12.551,12.759,12.769,12.531,58144.0,601808
987,2017-01-25,12.749,12.729,12.838,12.68,29131.0,601808
988,2017-01-26,12.729,12.749,12.769,12.68,20648.0,601808
989,2017-02-03,12.759,12.719,12.818,12.63,20115.0,601808
990,2017-02-06,12.719,12.838,12.888,12.63,43875.0,601808
991,2017-02-07,12.779,12.739,12.808,12.65,45246.0,601808
992,2017-02-08,12.67,12.719,12.749,12.561,27891.0,601808
993,2017-02-09,12.729,12.818,12.878,12.7,39363.0,601808
994,2017-02-10,12.818,12.957,12.996,12.808,55965.0,601808
995,2017-02-13,12.977,12.917,13.026,12.818,73507.0,601808
996,2017-02-14,12.888,12.848,12.917,12.779,34056.0,601808
997,2017-02-15,12.828,12.987,13.214,12.818,126037.0,601808
998,2017-02-16,12.967,13.185,13.194,12.868,97857.0,601808
999,2017-02-17,13.185,12.917,13.185,12.888,83804.0,601808
1000,2017-02-20,12.947,13.175,13.185,12.917,65518.0,601808
1001,2017-02-21,13.175,13.145,13.214,13.086,67778.0,601808
1002,2017-02-22,13.165,13.382,13.491,13.125,137227.0,601808
1003,2017-02-23,13.363,13.165,13.363,13.115,54453.0,601808
1004,2017-02-24,13.194,13.095,13.264,13.026,55100.0,601808
1005,2017-02-27,13.046,12.987,13.095,12.957,33434.0,601808
1006,2017-02-28,13.006,13.373,13.442,12.987,119005.0,601808
1007,2017-03-01,13.363,13.293,13.402,13.264,57849.0,601808
1008,2017-03-02,13.284,13.244,13.432,13.224,58426.0,601808
1009,2017-03-03,13.194,13.155,13.244,13.046,33679.0,601808
1010,2017-03-06,13.214,13.382,13.392,13.185,38473.0,601808
1011,2017-03-07,13.402,13.234,13.402,13.165,33355.0,601808
1012,2017-03-08,13.194,13.224,13.323,13.175,31066.0,601808
1013,2017-03-09,13.115,12.858,13.115,12.838,69426.0,601808
1014,2017-03-10,12.878,12.739,12.917,12.719,40874.0,601808
1015,2017-03-13,12.739,12.828,12.838,12.69,34310.0,601808
1016,2017-03-14,12.848,12.779,12.848,12.69,29230.0,601808
1017,2017-03-15,12.709,12.729,12.749,12.62,31024.0,601808
1018,2017-03-16,12.779,12.858,12.937,12.769,43191.0,601808
1019,2017-03-17,12.848,12.759,12.907,12.749,20367.0,601808
1020,2017-03-20,12.798,12.69,12.848,12.62,43637.0,601808
1021,2017-03-21,12.7,12.749,12.759,12.65,24643.0,601808
1022,2017-03-22,12.64,12.591,12.719,12.541,29870.0,601808
1023,2017-03-23,12.63,12.561,12.66,12.353,44855.0,601808
1024,2017-03-24,12.581,12.709,12.719,12.502,27603.0,601808
1025,2017-03-27,12.68,12.571,12.759,12.571,24975.0,601808
1026,2017-03-28,12.561,12.541,12.601,12.492,23505.0,601808
1027,2017-03-29,12.571,12.61,12.719,12.531,33753.0,601808
1028,2017-03-30,12.65,12.412,12.739,12.304,51704.0,601808
1029,2017-03-31,12.412,12.521,12.551,12.343,41049.0,601808
1030,2017-04-05,12.521,12.7,12.719,12.511,34615.0,601808
1031,2017-04-06,12.69,12.7,12.719,12.64,23415.0,601808
1032,2017-04-07,12.69,12.897,12.947,12.68,79211.0,601808
1033,2017-04-10,12.947,12.818,12.947,12.798,28832.0,601808
1034,2017-04-11,12.888,12.868,12.907,12.719,43586.0,601808
1035,2017-04-12,12.848,12.828,12.937,12.719,65248.0,601808
1036,2017-04-13,12.828,12.818,12.838,12.749,26167.0,601808
1037,2017-04-14,12.818,12.69,12.828,12.67,37425.0,601808
1038,2017-04-17,12.7,12.541,12.7,12.462,38162.0,601808
1039,2017-04-18,12.561,12.393,12.63,12.373,38336.0,601808
1040,2017-04-19,12.373,12.046,12.373,11.888,76753.0,601808
1041,2017-04-20,12.046,11.729,12.046,11.68,69988.0,601808
1042,2017-04-21,11.759,11.71,11.809,11.581,55261.0,601808
1043,2017-04-24,11.68,11.334,11.68,11.264,57516.0,601808
1044,2017-04-25,11.343,11.274,11.423,11.215,53554.0,601808
1045,2017-04-26,11.284,11.254,11.343,11.185,33326.0,601808
1046,2017-04-27,11.225,11.155,11.254,10.789,55671.0,601808
1047,2017-04-28,11.136,11.314,11.383,11.096,41961.0,601808
1048,2017-05-02,11.343,11.175,11.363,11.145,28940.0,601808
1049,2017-05-03,11.116,10.829,11.185,10.73,76651.0,601808
1050,2017-05-04,10.829,10.839,10.868,10.72,43677.0,601808
1051,2017-05-05,10.73,10.502,10.73,10.492,57366.0,601808
1052,2017-05-08,10.552,10.571,10.69,10.522,37595.0,601808
1053,2017-05-09,10.561,10.69,10.73,10.512,29083.0,601808
1054,2017-05-10,10.71,10.591,10.829,10.581,35494.0,601808
1055,2017-05-11,10.621,10.542,10.68,10.294,41072.0,601808
1056,2017-05-12,10.542,10.561,10.621,10.492,20984.0,601808
1057,2017-05-15,10.561,10.591,10.69,10.542,28482.0,601808
1058,2017-05-16,10.631,10.74,10.75,10.601,37437.0,601808
1059,2017-05-17,10.72,10.799,10.819,10.67,48574.0,601808
1060,2017-05-18,10.71,11.878,11.878,10.641,202538.0,601808
1061,2017-05-19,13.066,13.066,13.066,12.373,714863.0,601808
1062,2017-05-22,12.868,13.175,13.709,12.769,803075.0,601808
1063,2017-05-23,12.868,11.858,12.868,11.858,433385.0,601808
1064,2017-05-24,11.472,11.947,12.304,11.195,379518.0,601808
1065,2017-05-25,11.789,12.056,12.185,11.462,326910.0,601808
1066,2017-05-26,11.858,12.155,12.719,11.779,366111.0,601808
1067,2017-05-31,12.056,11.789,12.056,11.67,196411.0,601808
1068,2017-06-01,11.67,11.205,11.908,11.185,199285.0,601808
1069,2017-06-02,11.056,11.244,11.324,10.928,174607.0,601808
1070,2017-06-05,11.383,11.502,11.749,11.284,206753.0,601808
1071,2017-06-06,11.403,11.353,11.433,11.195,117358.0,601808
1072,2017-06-07,11.353,11.581,11.63,11.284,146908.0,601808
1073,2017-06-08,11.512,11.512,11.68,11.462,129732.0,601808
1074,2017-06-09,11.433,11.314,11.532,11.185,111622.0,601808
1075,2017-06-12,11.294,11.294,11.551,11.235,109206.0,601808
1076,2017-06-13,11.185,11.403,11.413,11.126,81154.0,601808
1077,2017-06-14,11.324,11.205,11.403,11.145,89090.0,601808
1078,2017-06-15,11.155,11.284,11.343,11.145,86866.0,601808
1079,2017-06-16,11.264,11.284,11.394,11.244,76993.0,601808
1080,2017-06-19,11.284,11.294,11.334,11.244,65514.0,601808
1081,2017-06-20,11.294,11.205,11.304,11.135,105335.0,601808
1082,2017-06-21,11.185,11.085,11.205,10.966,99332.0,601808
1083,2017-06-22,11.095,11.085,11.215,11.046,114564.0,601808
1084,2017-06-23,10.986,10.817,11.026,10.658,124706.0,601808
1085,2017-06-26,10.777,10.817,10.847,10.737,118957.0,601808
1086,2017-06-27,10.827,10.807,10.887,10.787,66064.0,601808
1087,2017-06-28,10.817,10.817,10.857,10.787,71122.0,601808
1088,2017-06-29,10.837,10.817,10.847,10.757,65724.0,601808
1089,2017-06-30,10.767,10.976,11.046,10.757,131380.0,601808
1090,2017-07-03,10.996,11.006,11.085,10.946,75813.0,601808
1091,2017-07-04,11.036,11.105,11.254,10.996,110948.0,601808
1092,2017-07-05,11.125,11.115,11.125,11.006,55916.0,601808
1093,2017-07-06,11.085,11.036,11.085,10.976,56109.0,601808
1094,2017-07-07,10.986,11.095,11.105,10.966,56187.0,601808
1095,2017-07-10,11.095,11.135,11.225,11.085,74921.0,601808
1096,2017-07-11,11.056,10.976,11.125,10.966,58755.0,601808
1097,2017-07-12,10.976,10.906,11.075,10.747,71960.0,601808
1098,2017-07-13,10.926,11.016,11.026,10.837,45607.0,601808
1099,2017-07-14,11.016,10.936,11.036,10.896,37390.0,601808
1100,2017-07-17,10.916,10.558,10.916,10.35,96074.0,601808
1101,2017-07-18,10.588,10.539,10.598,10.429,59460.0,601808
1102,2017-07-19,10.568,10.807,10.877,10.519,90681.0,601808
1103,2017-07-20,10.877,10.976,11.125,10.847,85673.0,601808
1104,2017-07-21,10.916,11.026,11.105,10.906,84743.0,601808
1105,2017-07-24,10.946,11.115,11.135,10.946,66333.0,601808
1106,2017-07-25,11.105,11.075,11.135,11.026,47066.0,601808
1107,2017-07-26,11.115,11.135,11.264,11.056,72607.0,601808
1108,2017-07-27,11.175,11.135,11.175,10.956,60676.0,601808
1109,2017-07-28,11.165,11.165,11.195,11.075,62771.0,601808
1110,2017-07-31,11.175,11.314,11.364,11.175,91061.0,601808
1111,2017-08-01,11.344,11.264,11.523,11.254,106658.0,601808
1112,2017-08-02,11.195,11.016,11.235,10.986,129970.0,601808
1113,2017-08-03,11.016,11.135,11.185,11.006,71305.0,601808
1114,2017-08-04,11.135,11.235,11.404,11.075,112159.0,601808
1115,2017-08-07,11.235,11.384,11.413,11.215,82431.0,601808
1116,2017-08-08,11.394,11.334,11.433,11.274,57220.0,601808
1117,2017-08-09,11.304,11.304,11.413,11.235,67199.0,601808
1118,2017-08-10,11.324,11.195,11.354,11.125,67410.0,601808
1119,2017-08-11,11.115,10.787,11.155,10.747,107681.0,601808
1120,2017-08-14,10.737,10.887,10.896,10.737,46208.0,601808
1121,2017-08-15,10.837,10.887,10.926,10.837,36054.0,601808
1122,2017-08-16,10.877,10.847,10.906,10.787,43715.0,601808
1123,2017-08-17,10.877,11.036,11.056,10.857,65614.0,601808
1124,2017-08-18,10.996,11.145,11.254,10.946,87450.0,601808
1125,2017-08-21,11.225,11.215,11.264,11.135,69536.0,601808
1126,2017-08-22,11.205,11.105,11.225,11.075,44970.0,601808
1127,2017-08-23,11.294,11.195,11.294,11.145,62175.0,601808
1128,2017-08-24,11.165,11.235,11.344,11.016,88384.0,601808
1129,2017-08-25,11.155,11.274,11.314,11.135,82564.0,601808
1130,2017-08-28,11.294,11.294,11.324,11.185,88512.0,601808
1131,2017-08-29,11.264,11.235,11.314,11.205,55679.0,601808
1132,2017-08-30,11.264,11.225,11.264,11.175,43278.0,601808
1133,2017-08-31,11.225,11.185,11.225,11.125,40536.0,601808
1134,2017-09-01,11.205,11.205,11.274,11.165,57232.0,601808
1135,2017-09-04,11.205,11.185,11.244,11.115,51656.0,601808
1136,2017-09-05,11.185,11.135,11.235,11.125,48982.0,601808
1137,2017-09-06,11.175,11.354,11.413,11.175,117534.0,601808
1138,2017-09-07,11.324,11.225,11.334,11.195,68971.0,601808
1139,2017-09-08,11.235,11.175,11.254,11.155,40196.0,601808
1140,2017-09-11,11.155,11.185,11.235,11.125,38443.0,601808
1141,2017-09-12,11.195,11.105,11.195,11.075,51699.0,601808
1142,2017-09-13,11.095,11.115,11.185,11.075,32253.0,601808
1143,2017-09-14,11.145,11.304,11.374,11.105,91026.0,601808
1144,2017-09-15,11.294,11.185,11.304,11.155,45237.0,601808
1145,2017-09-18,11.185,11.264,11.274,11.185,35480.0,601808
1146,2017-09-19,11.264,11.225,11.354,11.175,40811.0,601808
1147,2017-09-20,11.235,11.274,11.274,11.145,39800.0,601808
1148,2017-09-21,11.354,11.344,11.622,11.314,114940.0,601808
1149,2017-09-22,11.274,11.225,11.284,11.135,65660.0,601808
1150,2017-09-25,11.264,11.125,11.294,11.065,43416.0,601808
1151,2017-09-26,11.205,11.374,11.413,11.195,93077.0,601808
1152,2017-09-27,11.324,11.443,11.453,11.274,71316.0,601808
1153,2017-09-28,11.443,11.304,11.493,11.284,58373.0,601808
1154,2017-09-29,11.314,11.284,11.433,11.244,41398.0,601808
1155,2017-10-09,11.324,11.394,11.404,11.264,59277.0,601808
1156,2017-10-10,11.374,11.374,11.374,11.284,45552.0,601808
1157,2017-10-11,11.334,11.413,11.473,11.334,54769.0,601808
1158,2017-10-12,11.404,11.284,11.404,11.235,42072.0,601808
1159,2017-10-13,11.304,11.394,11.433,11.235,59916.0,601808
1160,2017-10-16,11.384,11.304,11.443,11.235,48481.0,601808
1161,2017-10-17,11.294,11.274,11.304,11.235,28576.0,601808
1162,2017-10-18,11.254,11.185,11.324,11.135,33946.0,601808
1163,2017-10-19,11.195,10.936,11.235,10.867,64762.0,601808
1164,2017-10-20,10.926,10.966,10.986,10.867,24092.0,601808
1165,2017-10-23,10.966,10.986,11.036,10.966,18761.0,601808
1166,2017-10-24,10.996,11.006,11.016,10.936,19253.0,601808
1167,2017-10-25,11.016,11.036,11.046,10.996,17128.0,601808
1168,2017-10-26,11.016,11.085,11.115,10.986,26536.0,601808
1169,2017-10-27,11.095,11.026,11.125,10.996,20376.0,601808
1170,2017-10-30,11.115,11.235,11.443,10.906,108712.0,601808
1171,2017-10-31,11.235,11.334,11.354,11.115,61034.0,601808
1172,2017-11-01,11.314,11.384,11.463,11.215,91751.0,601808
1173,2017-11-02,11.404,11.483,11.582,11.274,111736.0,601808
1174,2017-11-03,11.483,11.443,11.801,11.344,143485.0,601808
1175,2017-11-06,11.543,11.443,11.612,11.344,92496.0,601808
1176,2017-11-07,11.612,12.01,12.03,11.592,244874.0,601808
1177,2017-11-08,11.921,11.881,12.0,11.801,102763.0,601808
1178,2017-11-09,11.831,11.851,11.901,11.742,72569.0,601808
1179,2017-11-10,11.871,11.702,12.05,11.672,81164.0,601808
1180,2017-11-13,11.702,11.503,11.702,11.413,109231.0,601808
1181,2017-11-14,11.483,11.463,11.612,11.384,63459.0,601808
1182,2017-11-15,11.334,11.354,11.413,11.294,58906.0,601808
1183,2017-11-16,11.354,11.453,11.503,11.314,54459.0,601808
1184,2017-11-17,11.513,11.314,11.881,11.294,146903.0,601808
1185,2017-11-20,11.225,11.056,11.235,10.747,89685.0,601808
1186,2017-11-21,11.016,11.165,11.175,10.956,48870.0,601808
1187,2017-11-22,11.185,11.254,11.284,11.135,47515.0,601808
1188,2017-11-23,11.235,10.956,11.274,10.817,69355.0,601808
1189,2017-11-24,10.936,10.986,11.006,10.827,49087.0,601808
1190,2017-11-27,10.986,10.827,11.036,10.787,37420.0,601808
1191,2017-11-28,10.837,10.926,10.926,10.787,23608.0,601808
1192,2017-11-29,10.936,10.986,10.986,10.877,22550.0,601808
1193,2017-11-30,10.966,10.887,11.006,10.857,20469.0,601808
1194,2017-12-01,10.926,10.926,10.986,10.857,21430.0,601808
1195,2017-12-04,10.956,10.936,11.056,10.906,31359.0,601808
1196,2017-12-05,10.936,10.519,10.936,10.439,92520.0,601808
1197,2017-12-06,10.499,10.469,10.539,10.33,41209.0,601808
1198,2017-12-07,10.469,10.409,10.469,10.389,27051.0,601808
1199,2017-12-08,10.419,10.429,10.489,10.379,47067.0,601808
1200,2017-12-11,10.429,10.479,10.489,10.36,31662.0,601808
1201,2017-12-12,10.499,10.37,10.558,10.36,30814.0,601808
1202,2017-12-13,10.459,10.429,10.499,10.35,24681.0,601808
1203,2017-12-14,10.439,10.31,10.439,10.24,49330.0,601808
1204,2017-12-15,10.32,10.101,10.32,10.051,60319.0,601808
1205,2017-12-18,10.111,10.131,10.161,10.081,23203.0,601808
1206,2017-12-19,10.131,10.201,10.21,10.061,27819.0,601808
1207,2017-12-20,10.191,10.21,10.29,10.191,45198.0,601808
1208,2017-12-21,10.22,10.161,10.22,9.962,38483.0,601808
1209,2017-12-22,10.141,10.379,10.489,10.131,102760.0,601808
1210,2017-12-25,10.36,10.22,10.379,10.171,51774.0,601808
1211,2017-12-26,10.181,10.21,10.24,10.041,40753.0,601808
1212,2017-12-27,10.26,10.37,10.489,10.26,97852.0,601808
1213,2017-12-28,10.3,10.33,10.37,10.27,37748.0,601808
1214,2017-12-29,10.34,10.499,10.568,10.34,44706.0,601808
1215,2018-01-02,10.509,10.638,10.747,10.449,66237.0,601808
1216,2018-01-03,10.638,10.588,10.737,10.578,43957.0,601808
1217,2018-01-04,10.658,11.652,11.652,10.658,340978.0,601808
1218,2018-01-05,11.99,11.821,12.189,11.722,393105.0,601808
1219,2018-01-08,11.712,11.702,11.891,11.582,238988.0,601808
1220,2018-01-09,11.702,11.602,11.911,11.483,217604.0,601808
1221,2018-01-10,11.911,11.93,12.229,11.632,312686.0,601808
1222,2018-01-11,11.732,11.602,11.732,11.483,124082.0,601808
1223,2018-01-12,11.612,11.712,12.07,11.602,146193.0,601808
1224,2018-01-15,11.702,12.328,12.666,11.672,285210.0,601808
1225,2018-01-16,12.129,12.428,12.527,12.08,179346.0,601808
1226,2018-01-17,12.219,12.378,12.994,12.04,216982.0,601808
1227,2018-01-18,12.358,12.418,12.676,12.119,134464.0,601808
1228,2018-01-19,12.437,12.288,12.467,12.02,147963.0,601808
1229,2018-01-22,12.159,12.219,12.437,12.01,102516.0,601808
1230,2018-01-23,12.378,12.686,13.014,12.249,169981.0,601808
1231,2018-01-24,12.597,13.203,13.352,12.597,232183.0,601808
1232,2018-01-25,13.452,13.322,14.068,13.302,250719.0,601808
1233,2018-01-26,13.372,13.7,13.998,13.153,158726.0,601808
1234,2018-01-29,13.7,13.462,14.018,13.332,179254.0,601808
1235,2018-01-30,13.293,13.104,13.352,12.895,143538.0,601808
1236,2018-01-31,12.825,12.378,12.825,12.129,207112.0,601808
1237,2018-02-01,12.487,11.921,12.656,11.871,191810.0,601808
1238,2018-02-02,12.169,12.656,12.756,11.93,185317.0,601808
1239,2018-02-05,12.298,12.517,12.696,12.268,127260.0,601808
1240,2018-02-06,11.99,11.533,11.99,11.483,183986.0,601808
1241,2018-02-07,11.791,11.473,11.95,11.314,113476.0,601808
1242,2018-02-08,11.235,11.105,11.235,10.668,158140.0,601808
1243,2018-02-09,10.439,10.449,10.688,10.399,149258.0,601808
1244,2018-02-12,10.558,10.509,10.638,10.34,93070.0,601808
1245,2018-02-13,10.598,10.608,10.767,10.519,86466.0,601808
1246,2018-02-14,10.519,10.449,10.618,10.23,93767.0,601808
1247,2018-02-22,10.628,10.787,10.797,10.419,136149.0,601808
1248,2018-02-23,10.807,10.837,10.956,10.688,103323.0,601808
1249,2018-02-26,10.976,11.065,11.155,10.857,96177.0,601808
1250,2018-02-27,11.026,10.936,11.165,10.877,78224.0,601808
1251,2018-02-28,10.817,10.777,10.847,10.588,65769.0,601808
1252,2018-03-01,10.638,10.956,11.016,10.499,98338.0,601808
1253,2018-03-02,10.807,10.708,10.837,10.648,69019.0,601808
1254,2018-03-05,10.648,10.718,10.767,10.618,51322.0,601808
1255,2018-03-06,10.847,10.926,10.936,10.718,73733.0,601808
1256,2018-03-07,10.896,10.718,10.926,10.678,62843.0,601808
1257,2018-03-08,10.658,10.787,10.887,10.648,49520.0,601808
1258,2018-03-09,10.757,10.807,10.837,10.708,60751.0,601808
1259,2018-03-12,10.956,11.235,11.304,10.916,141356.0,601808
1260,2018-03-13,11.135,11.155,11.205,11.046,80581.0,601808
1261,2018-03-14,11.115,11.284,11.413,11.036,90315.0,601808
1262,2018-03-15,11.145,11.115,11.374,10.966,91452.0,601808
1263,2018-03-16,11.095,11.056,11.165,11.036,36994.0,601808
1264,2018-03-19,11.026,11.065,11.155,11.026,54629.0,601808
1265,2018-03-20,11.046,11.016,11.046,10.718,76239.0,601808
1266,2018-03-21,11.175,10.867,11.304,10.817,114445.0,601808
1267,2018-03-22,11.225,11.533,11.791,11.215,207416.0,601808
1268,2018-03-23,11.016,11.244,11.483,10.847,178519.0,601808
1269,2018-03-26,11.235,11.632,11.672,11.235,145262.0,601808
1270,2018-03-27,11.911,11.563,11.98,11.404,158106.0,601808
1271,2018-03-28,11.284,11.026,11.384,10.946,122730.0,601808
1272,2018-03-29,11.046,11.294,11.354,10.966,80837.0,601808
1273,2018-03-30,11.314,11.225,11.364,11.165,71793.0,601808
1274,2018-04-02,11.344,11.334,11.483,11.225,73757.0,601808
1275,2018-04-03,11.185,11.423,11.602,11.036,99637.0,601808
1276,2018-04-04,11.473,11.274,11.533,11.264,66278.0,601808
1277,2018-04-09,11.155,11.195,11.314,11.056,76552.0,601808
1278,2018-04-10,11.235,11.334,11.344,11.135,77456.0,601808
1279,2018-04-11,11.682,11.582,11.861,11.413,159200.0,601808
1280,2018-04-12,11.662,11.642,11.811,11.612,129534.0,601808
1281,2018-04-13,11.602,11.473,11.632,11.443,69640.0,601808
1282,2018-04-16,11.533,11.592,11.712,11.503,86260.0,601808
1283,2018-04-17,11.533,11.205,11.533,11.185,76751.0,601808
1284,2018-04-18,11.264,11.125,11.314,10.936,69017.0,601808
1285,2018-04-19,11.284,11.682,11.831,11.284,170864.0,601808
1286,2018-04-20,11.642,11.294,11.682,11.185,131653.0,601808
1287,2018-04-23,11.244,11.175,11.413,11.006,77172.0,601808
1288,2018-04-24,11.225,11.523,11.533,11.215,81822.0,601808
1289,2018-04-25,11.423,11.344,11.423,11.284,57226.0,601808
1290,2018-04-26,11.354,11.274,11.582,11.264,69175.0,601808
1291,2018-04-27,11.364,11.374,11.463,11.135,69810.0,601808
1292,2018-05-02,10.986,10.3,11.046,10.24,212112.0,601808
1293,2018-05-03,10.3,10.37,10.379,10.081,78626.0,601808
1294,2018-05-04,10.33,10.25,10.34,10.181,50164.0,601808
1295,2018-05-07,10.33,10.529,10.648,10.3,91882.0,601808
1296,2018-05-08,10.549,10.479,10.618,10.34,84518.0,601808
1297,2018-05-09,10.509,10.737,10.787,10.469,104841.0,601808
1298,2018-05-10,11.036,10.857,11.105,10.817,95603.0,601808
1299,2018-05-11,10.857,10.777,10.916,10.668,69331.0,601808
1300,2018-05-14,10.777,10.549,10.797,10.479,87860.0,601808
1301,2018-05-15,10.608,10.648,10.747,10.529,68992.0,601808
1302,2018-05-16,10.688,10.678,10.757,10.608,53698.0,601808
1303,2018-05-17,10.807,10.847,10.986,10.688,140766.0,601808
1304,2018-05-18,10.847,11.93,11.93,10.827,393371.0,601808
1305,2018-05-21,11.921,11.751,11.921,11.553,288329.0,601808
1306,2018-05-22,11.712,11.801,12.0,11.612,170322.0,601808
1307,2018-05-23,11.682,11.374,11.682,11.235,188248.0,601808
1308,2018-05-24,11.374,11.324,11.493,11.274,71656.0,601808
1309,2018-05-25,11.274,11.016,11.314,10.996,91309.0,601808
1310,2018-05-28,10.688,10.509,10.688,10.34,152342.0,601808
1311,2018-05-29,10.509,10.439,10.578,10.429,59888.0,601808
1312,2018-05-30,10.31,10.24,10.439,10.22,82155.0,601808
1313,2018-05-31,10.409,10.409,10.509,10.32,78706.0,601808
1314,2018-06-01,10.31,10.379,10.429,10.25,64046.0,601808
1315,2018-06-04,10.389,10.34,10.419,10.29,49261.0,601808
1316,2018-06-05,10.32,10.459,10.479,10.29,46155.0,601808
1317,2018-06-06,10.489,10.588,10.618,10.389,58555.0,601808
1318,2018-06-07,10.578,10.439,10.578,10.419,39558.0,601808
1319,2018-06-08,10.539,10.33,10.598,10.26,72887.0,601808
1320,2018-06-11,10.36,10.33,10.37,10.151,40927.0,601808
1321,2018-06-12,10.29,10.399,10.499,10.27,36799.0,601808
1322,2018-06-13,10.419,10.31,10.469,10.28,31605.0,601808
1323,2018-06-14,10.32,10.35,10.459,10.31,25148.0,601808
1324,2018-06-15,10.3,10.08,10.45,10.01,60822.0,601808
1325,2018-06-19,9.84,9.3,9.9,9.07,115910.0,601808
1326,2018-06-20,9.35,9.25,9.38,9.05,68754.0,601808
1327,2018-06-21,9.18,9.06,9.36,9.05,53529.0,601808
1328,2018-06-22,9.01,9.2,9.23,8.92,37009.0,601808
1329,2018-06-25,9.46,9.31,9.59,9.29,52967.0,601808
1330,2018-06-26,9.16,9.4,9.5,9.1,42439.0,601808
1331,2018-06-27,9.55,9.53,9.87,9.44,60974.0,601808
1332,2018-06-28,9.76,9.41,9.8,9.37,41698.0,601808
1333,2018-06-29,9.48,9.54,9.58,9.34,43806.0,601808
1334,2018-07-02,9.53,9.29,9.53,9.21,36164.0,601808
1335,2018-07-03,9.31,9.49,9.5,9.15,39102.0,601808
1336,2018-07-04,9.47,9.33,9.53,9.3,33011.0,601808
1337,2018-07-05,9.32,9.06,9.34,9.05,30573.0,601808
1338,2018-07-06,9.01,9.05,9.22,8.7,40096.0,601808
1339,2018-07-09,9.15,9.3,9.32,9.13,31270.0,601808
1340,2018-07-10,9.28,9.48,9.7,9.28,60324.0,601808
1341,2018-07-11,9.39,9.35,9.42,9.21,35280.0,601808
1342,2018-07-12,9.15,9.38,9.41,9.12,77512.0,601808
1343,2018-07-13,9.23,9.24,9.32,9.16,43104.0,601808
1344,2018-07-16,9.26,9.2,9.28,9.17,19562.0,601808
1345,2018-07-17,9.05,9.06,9.13,8.96,44502.0,601808
1346,2018-07-18,9.05,9.03,9.1,9.0,31957.0,601808
1347,2018-07-19,9.02,9.03,9.08,8.97,29387.0,601808
1348,2018-07-20,9.03,9.15,9.2,8.96,32089.0,601808
1349,2018-07-23,9.15,9.22,9.22,9.08,32769.0,601808
1350,2018-07-24,9.18,9.38,9.45,9.17,71644.0,601808
1351,2018-07-25,9.47,9.4,9.47,9.36,40312.0,601808
1352,2018-07-26,9.5,9.33,9.5,9.32,43825.0,601808
1353,2018-07-27,9.3,9.36,9.38,9.28,28952.0,601808
1354,2018-07-30,9.37,9.39,9.52,9.31,46667.0,601808
1355,2018-07-31,9.43,9.5,9.63,9.39,70939.0,601808
