,date,open,close,high,low,volume,code
978,2017-01-24,16.574,16.515,16.584,16.485,64988.0,600999
979,2017-01-25,16.525,16.495,16.594,16.426,77250.0,600999
980,2017-01-26,16.525,16.584,16.673,16.515,71984.0,600999
981,2017-02-03,16.584,16.356,16.673,16.297,69536.0,600999
982,2017-02-06,16.327,16.356,16.406,16.258,62064.0,600999
983,2017-02-07,16.317,16.287,16.347,16.208,76934.0,600999
984,2017-02-08,16.277,16.634,16.643,16.248,152083.0,600999
985,2017-02-09,16.574,16.643,16.742,16.525,142377.0,600999
986,2017-02-10,16.624,16.703,16.802,16.574,158214.0,600999
987,2017-02-13,16.693,16.802,16.911,16.634,172444.0,600999
988,2017-02-14,16.822,16.713,16.861,16.653,100493.0,600999
989,2017-02-15,16.891,16.643,16.901,16.574,146158.0,600999
990,2017-02-16,16.584,16.772,16.901,16.525,115130.0,600999
991,2017-02-17,16.851,16.782,17.257,16.762,262671.0,600999
992,2017-02-20,16.772,16.93,16.97,16.693,151666.0,600999
993,2017-02-21,16.95,16.97,17.138,16.911,165411.0,600999
994,2017-02-22,16.98,16.881,17.019,16.772,120974.0,600999
995,2017-02-23,16.921,16.713,16.93,16.653,164992.0,600999
996,2017-02-24,16.683,16.812,16.822,16.673,86923.0,600999
997,2017-02-27,16.822,16.594,16.822,16.554,111320.0,600999
998,2017-02-28,16.584,16.653,16.703,16.584,64498.0,600999
999,2017-03-01,16.663,16.604,16.752,16.584,113769.0,600999
1000,2017-03-02,16.653,16.624,16.802,16.584,175738.0,600999
1001,2017-03-03,16.544,16.604,16.624,16.436,116246.0,600999
1002,2017-03-06,16.544,16.643,16.673,16.505,116469.0,600999
1003,2017-03-07,16.604,16.594,16.663,16.535,65636.0,600999
1004,2017-03-08,16.594,16.515,16.634,16.495,58812.0,600999
1005,2017-03-09,16.515,16.515,16.554,16.337,116092.0,600999
1006,2017-03-10,16.515,16.455,16.525,16.426,73032.0,600999
1007,2017-03-13,16.446,16.525,16.554,16.337,94077.0,600999
1008,2017-03-14,16.505,16.475,16.564,16.465,73968.0,600999
1009,2017-03-15,16.465,16.505,16.544,16.436,82870.0,600999
1010,2017-03-16,16.574,16.812,16.921,16.544,281895.0,600999
1011,2017-03-17,16.851,16.584,16.871,16.535,137565.0,600999
1012,2017-03-20,16.604,16.535,16.614,16.376,113274.0,600999
1013,2017-03-21,16.554,16.416,16.574,16.386,120073.0,600999
1014,2017-03-22,16.366,16.307,16.426,16.297,110425.0,600999
1015,2017-03-23,16.307,16.248,16.426,16.208,125349.0,600999
1016,2017-03-24,16.238,16.416,16.485,16.198,121489.0,600999
1017,2017-03-27,16.416,16.406,16.535,16.327,72454.0,600999
1018,2017-03-28,16.426,16.267,16.485,16.248,65477.0,600999
1019,2017-03-29,16.258,16.208,16.386,16.198,83715.0,600999
1020,2017-03-30,16.208,16.198,16.258,16.06,134378.0,600999
1021,2017-03-31,16.198,16.099,16.218,16.07,68434.0,600999
1022,2017-04-05,16.099,16.297,16.386,16.089,121926.0,600999
1023,2017-04-06,16.327,16.307,16.347,16.228,88038.0,600999
1024,2017-04-07,16.327,16.297,16.337,16.218,132788.0,600999
1025,2017-04-10,16.297,16.307,16.366,16.248,117988.0,600999
1026,2017-04-11,16.208,16.277,16.307,16.07,107012.0,600999
1027,2017-04-12,16.297,16.396,16.495,16.159,155491.0,600999
1028,2017-04-13,16.327,16.287,16.396,16.238,65096.0,600999
1029,2017-04-14,16.258,16.228,16.337,16.099,84677.0,600999
1030,2017-04-17,16.178,16.287,16.307,16.079,75753.0,600999
1031,2017-04-18,16.287,15.882,16.287,15.872,125688.0,600999
1032,2017-04-19,15.882,15.812,15.882,15.496,161600.0,600999
1033,2017-04-20,15.694,15.792,15.802,15.614,125243.0,600999
1034,2017-04-21,15.832,15.961,15.99,15.703,95276.0,600999
1035,2017-04-24,15.931,16.06,16.089,15.743,137735.0,600999
1036,2017-04-25,16.0,15.872,16.0,15.842,59744.0,600999
1037,2017-04-26,15.891,15.911,16.07,15.862,66744.0,600999
1038,2017-04-27,15.931,15.773,15.931,15.624,100837.0,600999
1039,2017-04-28,15.723,15.773,15.792,15.664,64855.0,600999
1040,2017-05-02,15.723,15.684,15.802,15.614,62964.0,600999
1041,2017-05-03,15.694,15.664,15.733,15.535,104466.0,600999
1042,2017-05-04,15.664,15.634,15.703,15.525,82554.0,600999
1043,2017-05-05,15.565,15.654,15.684,15.407,181905.0,600999
1044,2017-05-08,15.624,15.753,15.763,15.545,124662.0,600999
1045,2017-05-09,15.664,15.644,15.733,15.585,46471.0,600999
1046,2017-05-10,15.664,15.644,15.664,15.555,67505.0,600999
1047,2017-05-11,15.535,15.773,15.802,15.525,158019.0,600999
1048,2017-05-12,15.783,15.802,16.02,15.733,86142.0,600999
1049,2017-05-15,15.911,16.02,16.079,15.763,116414.0,600999
1050,2017-05-16,16.01,16.03,16.05,15.822,96993.0,600999
1051,2017-05-17,16.03,15.941,16.119,15.931,76397.0,600999
1052,2017-05-18,15.862,15.931,15.98,15.812,81483.0,600999
1053,2017-05-19,15.911,15.862,15.98,15.802,46813.0,600999
1054,2017-05-22,15.832,15.961,15.99,15.604,114238.0,600999
1055,2017-05-23,15.862,16.129,16.168,15.792,178677.0,600999
1056,2017-05-24,16.01,16.208,16.218,15.98,96756.0,600999
1057,2017-05-25,16.149,16.624,16.723,16.099,277205.0,600999
1058,2017-05-26,16.525,16.624,16.703,16.455,155615.0,600999
1059,2017-05-31,16.673,16.822,16.851,16.525,249381.0,600999
1060,2017-06-01,16.762,16.97,16.99,16.624,359959.0,600999
1061,2017-06-02,16.97,16.723,17.01,16.723,141341.0,600999
1062,2017-06-05,16.634,16.673,16.723,16.544,86757.0,600999
1063,2017-06-06,16.643,16.683,16.792,16.614,70885.0,600999
1064,2017-06-07,16.752,16.841,16.851,16.643,125092.0,600999
1065,2017-06-08,16.841,16.802,16.891,16.732,73658.0,600999
1066,2017-06-09,16.822,16.723,16.921,16.475,205118.0,600999
1067,2017-06-12,16.544,16.544,16.713,16.426,141582.0,600999
1068,2017-06-13,16.515,16.554,16.683,16.406,82000.0,600999
1069,2017-06-14,16.564,16.634,16.723,16.455,84734.0,600999
1070,2017-06-15,16.554,16.673,16.742,16.535,76947.0,600999
1071,2017-06-16,16.713,16.614,16.732,16.584,95864.0,600999
1072,2017-06-19,16.544,16.871,16.901,16.544,125041.0,600999
1073,2017-06-20,16.881,16.921,16.94,16.822,123971.0,600999
1074,2017-06-21,17.118,16.831,17.198,16.752,138686.0,600999
1075,2017-06-22,16.871,16.911,17.079,16.732,197045.0,600999
1076,2017-06-23,16.782,16.98,17.019,16.584,143980.0,600999
1077,2017-06-26,16.94,17.059,17.188,16.94,187489.0,600999
1078,2017-06-27,17.069,17.01,17.118,16.93,84190.0,600999
1079,2017-06-28,17.01,16.98,17.109,16.891,87498.0,600999
1080,2017-06-29,16.93,16.871,17.0,16.841,71140.0,600999
1081,2017-06-30,16.841,17.039,17.069,16.703,119478.0,600999
1082,2017-07-03,17.039,16.97,17.069,16.812,99367.0,600999
1083,2017-07-04,16.94,16.762,16.96,16.713,127526.0,600999
1084,2017-07-05,16.752,16.822,16.841,16.723,89362.0,600999
1085,2017-07-06,16.841,16.782,16.861,16.604,109819.0,600999
1086,2017-07-07,16.723,17.089,17.148,16.624,168662.0,600999
1087,2017-07-10,17.079,17.099,17.405,17.0,250743.0,600999
1088,2017-07-11,17.089,17.188,17.376,17.029,221792.0,600999
1089,2017-07-12,17.188,16.99,17.297,16.911,189710.0,600999
1090,2017-07-13,17.0,17.534,17.564,16.97,424163.0,600999
1091,2017-07-14,17.554,17.633,17.722,17.405,332401.0,600999
1092,2017-07-17,17.811,17.198,17.9,17.128,397326.0,600999
1093,2017-07-18,17.168,16.921,17.257,16.713,254188.0,600999
1094,2017-07-19,16.802,18.029,18.058,16.752,537288.0,600999
1095,2017-07-20,17.989,17.91,18.088,17.771,325267.0,600999
1096,2017-07-21,17.91,17.8,17.97,17.68,170248.0,600999
1097,2017-07-24,17.71,17.68,17.94,17.66,178430.0,600999
1098,2017-07-25,17.63,17.57,17.81,17.53,113166.0,600999
1099,2017-07-26,17.54,17.74,17.79,17.47,166932.0,600999
1100,2017-07-27,17.74,17.86,17.91,17.35,208921.0,600999
1101,2017-07-28,17.78,17.54,17.85,17.53,113743.0,600999
1102,2017-07-31,17.5,17.91,18.15,17.45,282830.0,600999
1103,2017-08-01,17.9,18.01,18.22,17.8,276376.0,600999
1104,2017-08-02,18.0,18.2,18.26,17.81,380757.0,600999
1105,2017-08-03,18.17,18.08,18.45,18.03,282725.0,600999
1106,2017-08-04,18.0,18.24,18.58,17.94,291306.0,600999
1107,2017-08-07,18.27,18.09,18.54,17.95,229247.0,600999
1108,2017-08-08,18.11,18.24,18.38,17.86,214369.0,600999
1109,2017-08-09,18.37,17.94,18.37,17.9,180950.0,600999
1110,2017-08-10,17.86,18.11,18.24,17.85,206911.0,600999
1111,2017-08-11,17.94,17.57,18.02,17.51,264650.0,600999
1112,2017-08-14,17.55,17.79,17.92,17.46,244486.0,600999
1113,2017-08-15,17.79,17.91,17.98,17.72,175516.0,600999
1114,2017-08-16,17.81,17.79,17.92,17.73,92929.0,600999
1115,2017-08-17,17.78,18.09,18.14,17.66,182770.0,600999
1116,2017-08-18,18.01,17.83,18.15,17.81,146142.0,600999
1117,2017-08-21,17.8,17.9,17.94,17.74,87550.0,600999
1118,2017-08-22,17.91,17.84,18.06,17.75,100639.0,600999
1119,2017-08-23,17.84,17.89,18.13,17.77,153025.0,600999
1120,2017-08-24,17.9,17.61,17.92,17.58,109027.0,600999
1121,2017-08-25,17.62,18.15,18.21,17.6,356755.0,600999
1122,2017-08-28,18.45,19.5,19.52,18.4,788102.0,600999
1123,2017-08-29,19.47,19.22,19.49,19.09,353817.0,600999
1124,2017-08-30,19.18,19.39,19.95,19.18,446318.0,600999
1125,2017-08-31,19.44,19.54,19.87,19.18,309537.0,600999
1126,2017-09-01,19.55,19.69,20.08,19.55,453054.0,600999
1127,2017-09-04,19.75,19.86,19.93,19.35,285484.0,600999
1128,2017-09-05,19.86,19.6,19.99,19.5,293760.0,600999
1129,2017-09-06,19.52,19.58,19.68,19.31,183079.0,600999
1130,2017-09-07,19.6,19.76,20.2,19.6,390251.0,600999
1131,2017-09-08,19.68,19.58,19.84,19.44,200315.0,600999
1132,2017-09-11,19.48,19.69,20.07,19.3,261433.0,600999
1133,2017-09-12,19.8,20.7,21.15,19.8,575729.0,600999
1134,2017-09-13,20.68,20.42,20.68,20.15,352451.0,600999
1135,2017-09-14,20.32,20.38,21.0,20.22,375624.0,600999
1136,2017-09-15,20.22,20.39,20.68,20.0,283801.0,600999
1137,2017-09-18,20.39,20.44,20.81,20.3,302418.0,600999
1138,2017-09-19,20.5,20.15,20.65,20.04,230929.0,600999
1139,2017-09-20,20.2,20.16,20.33,19.92,200747.0,600999
1140,2017-09-21,20.14,20.18,20.65,20.08,232567.0,600999
1141,2017-09-22,20.05,20.37,20.39,19.9,231184.0,600999
1142,2017-09-25,20.27,20.57,20.58,20.15,249113.0,600999
1143,2017-09-26,20.5,20.59,20.86,20.39,172379.0,600999
1144,2017-09-27,20.55,20.93,21.05,20.48,249757.0,600999
1145,2017-09-28,20.7,20.74,20.94,20.56,159171.0,600999
1146,2017-09-29,20.76,21.39,21.68,20.74,353392.0,600999
1147,2017-10-09,21.81,21.07,22.35,21.05,443675.0,600999
1148,2017-10-10,21.11,20.88,21.36,20.56,341706.0,600999
1149,2017-10-11,20.79,20.71,20.96,20.58,190057.0,600999
1150,2017-10-12,20.77,20.54,20.82,20.35,194889.0,600999
1151,2017-10-13,20.54,20.26,20.62,20.18,250303.0,600999
1152,2017-10-16,20.26,20.22,20.42,20.11,204709.0,600999
1153,2017-10-17,20.2,20.18,20.37,20.1,165156.0,600999
1154,2017-10-18,20.23,20.5,20.55,20.18,247434.0,600999
1155,2017-10-19,20.37,20.03,20.47,19.55,356382.0,600999
1156,2017-10-20,19.84,19.76,19.99,19.7,113679.0,600999
1157,2017-10-23,19.78,19.44,19.82,19.35,151956.0,600999
1158,2017-10-24,19.44,19.73,19.76,19.4,159664.0,600999
1159,2017-10-25,19.72,19.71,19.84,19.52,96685.0,600999
1160,2017-10-26,19.7,19.77,19.99,19.46,210016.0,600999
1161,2017-10-27,19.7,19.91,19.93,19.67,145195.0,600999
1162,2017-10-30,19.89,18.94,19.89,18.45,437307.0,600999
1163,2017-10-31,18.71,18.67,18.87,18.52,159266.0,600999
1164,2017-11-01,18.7,18.37,18.94,18.29,235414.0,600999
1165,2017-11-02,18.42,18.42,18.66,18.09,227480.0,600999
1166,2017-11-03,18.38,18.49,18.53,18.07,187997.0,600999
1167,2017-11-06,18.38,18.28,18.5,18.14,182552.0,600999
1168,2017-11-07,18.23,18.54,18.75,18.23,292599.0,600999
1169,2017-11-08,18.56,19.13,19.69,18.42,465235.0,600999
1170,2017-11-09,18.92,19.47,19.48,18.9,291900.0,600999
1171,2017-11-10,19.4,19.46,19.78,19.15,268270.0,600999
1172,2017-11-13,19.5,19.35,19.89,19.32,283877.0,600999
1173,2017-11-14,19.42,19.05,19.52,18.79,235431.0,600999
1174,2017-11-15,18.9,18.96,19.25,18.75,175866.0,600999
1175,2017-11-16,18.86,18.6,19.0,18.5,171104.0,600999
1176,2017-11-17,18.59,19.27,19.3,18.43,383676.0,600999
1177,2017-11-20,19.05,18.85,19.05,18.56,252620.0,600999
1178,2017-11-21,18.79,19.87,20.44,18.7,894484.0,600999
1179,2017-11-22,19.84,20.01,20.29,19.75,501714.0,600999
1180,2017-11-23,19.92,19.48,20.44,19.17,455030.0,600999
1181,2017-11-24,19.31,19.54,19.57,19.0,295316.0,600999
1182,2017-11-27,19.4,19.57,19.72,19.1,308731.0,600999
1183,2017-11-28,19.38,19.27,19.55,19.0,203903.0,600999
1184,2017-11-29,19.28,19.13,19.28,18.75,264635.0,600999
1185,2017-11-30,18.98,19.14,19.65,18.82,256859.0,600999
1186,2017-12-01,19.05,18.94,19.19,18.8,195143.0,600999
1187,2017-12-04,18.87,18.67,18.87,18.45,219086.0,600999
1188,2017-12-05,18.67,19.17,19.24,18.53,355319.0,600999
1189,2017-12-06,19.14,19.18,19.22,18.85,180573.0,600999
1190,2017-12-07,19.03,18.94,19.08,18.77,156609.0,600999
1191,2017-12-08,18.83,18.69,18.98,18.61,156806.0,600999
1192,2017-12-11,18.65,18.6,18.74,18.48,170968.0,600999
1193,2017-12-12,18.66,18.14,18.66,18.11,173949.0,600999
1194,2017-12-13,18.1,18.07,18.25,17.97,152092.0,600999
1195,2017-12-14,18.15,17.86,18.15,17.69,169045.0,600999
1196,2017-12-15,17.77,17.65,17.84,17.59,155688.0,600999
1197,2017-12-18,17.68,17.57,17.78,17.45,137556.0,600999
1198,2017-12-19,17.61,17.66,17.8,17.57,129619.0,600999
1199,2017-12-20,17.66,17.44,17.69,17.27,211318.0,600999
1200,2017-12-21,17.4,17.51,17.71,17.23,247712.0,600999
1201,2017-12-22,17.49,17.38,17.65,17.36,153727.0,600999
1202,2017-12-25,17.35,16.99,17.47,16.97,191777.0,600999
1203,2017-12-26,17.01,17.14,17.24,16.91,144539.0,600999
1204,2017-12-27,17.19,16.93,17.19,16.73,184194.0,600999
1205,2017-12-28,16.91,16.97,17.23,16.82,168305.0,600999
1206,2017-12-29,17.03,17.16,17.2,16.96,141370.0,600999
1207,2018-01-02,17.18,17.54,17.65,17.05,269909.0,600999
1208,2018-01-03,17.5,17.82,17.96,17.43,269746.0,600999
1209,2018-01-04,17.79,17.81,17.96,17.65,138698.0,600999
1210,2018-01-05,17.8,17.82,17.99,17.67,157018.0,600999
1211,2018-01-08,17.74,18.55,18.74,17.73,404503.0,600999
1212,2018-01-09,18.55,18.22,18.64,18.16,219849.0,600999
1213,2018-01-10,18.28,18.16,18.48,17.98,217179.0,600999
1214,2018-01-11,18.01,18.11,18.23,17.86,123882.0,600999
1215,2018-01-12,18.05,18.05,18.49,17.98,166898.0,600999
1216,2018-01-15,18.05,17.73,18.15,17.7,183750.0,600999
1217,2018-01-16,17.65,18.01,18.05,17.38,315944.0,600999
1218,2018-01-17,18.09,18.52,19.16,18.08,644421.0,600999
1219,2018-01-18,18.56,18.63,19.01,18.42,369069.0,600999
1220,2018-01-19,18.71,19.16,19.5,18.61,492298.0,600999
1221,2018-01-22,19.07,19.16,19.36,18.8,277122.0,600999
1222,2018-01-23,19.1,19.39,19.48,19.08,324009.0,600999
1223,2018-01-24,19.48,20.64,20.69,19.17,695181.0,600999
1224,2018-01-25,20.35,20.19,20.62,20.15,272182.0,600999
1225,2018-01-26,20.1,20.36,20.57,20.05,234445.0,600999
1226,2018-01-29,20.33,19.88,20.68,19.65,296877.0,600999
1227,2018-01-30,19.83,19.36,19.9,19.24,285164.0,600999
1228,2018-01-31,19.27,19.19,19.47,18.91,244082.0,600999
1229,2018-02-01,19.21,19.46,19.48,18.83,360712.0,600999
1230,2018-02-02,19.2,19.31,19.43,18.92,200741.0,600999
1231,2018-02-05,18.85,19.25,19.38,18.68,220253.0,600999
1232,2018-02-06,18.7,18.8,19.18,18.44,425785.0,600999
1233,2018-02-07,19.08,18.55,19.13,18.21,265844.0,600999
1234,2018-02-08,18.37,18.09,18.59,17.73,234811.0,600999
1235,2018-02-09,17.6,16.99,17.69,16.28,375906.0,600999
1236,2018-02-12,16.86,16.63,17.01,16.58,204765.0,600999
1237,2018-02-13,16.8,16.76,17.2,16.72,202818.0,600999
1238,2018-02-14,16.81,16.74,16.94,16.5,91251.0,600999
1239,2018-02-22,16.91,17.02,17.07,16.83,167440.0,600999
1240,2018-02-23,17.06,17.08,17.22,16.88,121445.0,600999
1241,2018-02-26,17.17,17.47,17.58,17.0,168963.0,600999
1242,2018-02-27,17.48,17.42,17.48,17.18,159204.0,600999
1243,2018-02-28,17.25,17.1,17.39,17.01,129791.0,600999
1244,2018-03-01,16.99,17.19,17.29,16.85,83398.0,600999
1245,2018-03-02,17.1,16.96,17.24,16.95,89582.0,600999
1246,2018-03-05,16.9,17.01,17.15,16.88,92877.0,600999
1247,2018-03-06,17.1,17.42,17.43,16.93,168193.0,600999
1248,2018-03-07,17.32,17.3,17.54,17.15,102527.0,600999
1249,2018-03-08,17.24,17.28,17.35,17.18,66429.0,600999
1250,2018-03-09,17.28,17.55,17.63,17.16,168870.0,600999
1251,2018-03-12,17.61,17.8,17.86,17.51,188086.0,600999
1252,2018-03-13,17.77,17.47,17.77,17.38,93240.0,600999
1253,2018-03-14,17.45,17.3,17.48,17.3,70811.0,600999
1254,2018-03-15,17.2,17.3,17.39,17.18,63579.0,600999
1255,2018-03-16,17.33,17.03,17.43,17.0,85701.0,600999
1256,2018-03-19,17.01,17.03,17.19,16.96,90663.0,600999
1257,2018-03-20,16.91,17.11,17.15,16.88,67312.0,600999
1258,2018-03-21,17.14,17.11,17.52,17.03,139076.0,600999
1259,2018-03-22,17.06,17.11,17.3,17.0,82173.0,600999
1260,2018-03-23,16.67,17.01,17.11,16.4,298964.0,600999
1261,2018-03-26,16.68,16.84,16.89,16.54,100320.0,600999
1262,2018-03-27,17.0,16.93,17.06,16.75,137682.0,600999
1263,2018-03-28,16.8,16.93,17.05,16.71,102821.0,600999
1264,2018-03-29,16.97,17.32,17.38,16.85,186502.0,600999
1265,2018-03-30,17.34,17.36,17.44,17.2,108245.0,600999
1266,2018-04-02,17.36,17.52,17.87,17.26,178334.0,600999
1267,2018-04-03,17.4,17.47,17.75,17.23,109841.0,600999
1268,2018-04-04,17.48,17.13,17.69,17.12,106960.0,600999
1269,2018-04-09,17.1,17.13,17.2,16.97,90021.0,600999
1270,2018-04-10,17.18,17.49,17.5,17.17,103204.0,600999
1271,2018-04-11,17.52,17.45,17.66,17.42,114229.0,600999
1272,2018-04-12,17.44,17.3,17.59,17.26,67944.0,600999
1273,2018-04-13,17.37,17.05,17.51,17.03,69620.0,600999
1274,2018-04-16,16.99,16.61,17.0,16.6,93483.0,600999
1275,2018-04-17,16.62,16.5,16.9,16.5,95252.0,600999
1276,2018-04-18,16.66,16.86,16.89,16.61,144645.0,600999
1277,2018-04-19,16.87,16.86,17.08,16.79,64555.0,600999
1278,2018-04-20,16.81,16.32,16.95,16.3,112043.0,600999
1279,2018-04-23,16.28,16.36,16.53,16.23,66186.0,600999
1280,2018-04-24,16.42,16.78,16.86,16.42,96428.0,600999
1281,2018-04-25,16.75,16.79,16.88,16.7,57955.0,600999
1282,2018-04-26,16.82,16.3,16.89,16.27,117855.0,600999
1283,2018-04-27,16.36,16.43,16.68,16.29,95776.0,600999
1284,2018-05-02,16.57,16.45,16.68,16.43,75539.0,600999
1285,2018-05-03,16.54,17.14,17.22,16.45,259259.0,600999
1286,2018-05-04,17.05,17.05,17.17,16.93,96517.0,600999
1287,2018-05-07,17.16,17.2,17.28,17.05,113801.0,600999
1288,2018-05-08,17.16,17.39,17.41,17.07,108171.0,600999
1289,2018-05-09,17.38,17.13,17.38,17.09,66708.0,600999
1290,2018-05-10,17.18,17.22,17.35,16.97,91337.0,600999
1291,2018-05-11,17.24,17.01,17.25,16.98,72964.0,600999
1292,2018-05-14,17.07,17.06,17.17,16.98,86066.0,600999
1293,2018-05-15,17.09,16.99,17.11,16.82,75600.0,600999
1294,2018-05-16,16.9,16.83,16.99,16.81,57439.0,600999
1295,2018-05-17,16.83,16.66,16.89,16.64,63823.0,600999
1296,2018-05-18,16.67,16.83,16.85,16.64,52654.0,600999
1297,2018-05-21,16.93,17.04,17.12,16.93,88018.0,600999
1298,2018-05-22,17.03,16.89,17.05,16.75,69191.0,600999
1299,2018-05-23,16.86,16.65,16.86,16.64,55391.0,600999
1300,2018-05-24,16.65,16.53,16.78,16.51,52529.0,600999
1301,2018-05-25,16.53,16.4,16.62,16.36,57121.0,600999
1302,2018-05-28,16.41,16.45,16.56,16.31,61866.0,600999
1303,2018-05-29,16.41,16.23,16.52,16.18,61374.0,600999
1304,2018-05-30,16.08,15.69,16.08,15.65,98325.0,600999
1305,2018-05-31,15.79,15.81,15.89,15.6,110520.0,600999
1306,2018-06-01,15.74,15.56,15.86,15.45,137589.0,600999
1307,2018-06-04,15.56,15.55,15.71,15.54,56120.0,600999
1308,2018-06-05,15.55,15.73,15.75,15.53,58053.0,600999
1309,2018-06-06,15.72,15.71,15.77,15.6,57824.0,600999
1310,2018-06-07,15.73,15.79,16.06,15.73,90677.0,600999
1311,2018-06-08,15.76,15.33,15.76,15.25,96380.0,600999
1312,2018-06-11,15.31,15.32,15.46,15.2,58799.0,600999
1313,2018-06-12,15.36,15.3,15.37,15.19,56156.0,600999
1314,2018-06-13,15.3,14.96,15.3,14.93,83330.0,600999
1315,2018-06-14,14.91,15.02,15.12,14.89,65605.0,600999
1316,2018-06-15,15.02,14.54,15.1,14.5,119413.0,600999
1317,2018-06-19,14.3,13.52,14.47,13.15,198152.0,600999
1318,2018-06-20,13.52,13.32,13.62,13.19,125837.0,600999
1319,2018-06-21,13.33,13.12,13.48,13.1,110553.0,600999
1320,2018-06-22,13.03,13.32,13.35,12.91,88958.0,600999
1321,2018-06-25,13.37,13.22,13.53,13.19,94856.0,600999
1322,2018-06-26,13.09,13.46,13.48,12.93,94657.0,600999
1323,2018-06-27,13.45,13.08,13.5,13.04,72728.0,600999
1324,2018-06-28,13.08,13.28,13.58,13.06,99739.0,600999
1325,2018-06-29,13.28,13.68,13.79,13.26,119021.0,600999
1326,2018-07-02,13.74,13.28,13.75,13.21,102770.0,600999
1327,2018-07-03,13.28,13.41,13.46,13.2,90912.0,600999
1328,2018-07-04,13.43,13.22,13.43,13.15,79043.0,600999
1329,2018-07-05,13.2,13.01,13.4,12.97,84064.0,600999
1330,2018-07-06,12.99,13.01,13.22,12.68,115797.0,600999
1331,2018-07-09,13.0,13.21,13.25,13.0,56476.0,600999
1332,2018-07-10,13.19,13.21,13.28,13.13,49265.0,600999
1333,2018-07-11,13.01,12.78,13.01,12.65,91965.0,600999
1334,2018-07-12,12.74,13.19,13.38,12.72,105068.0,600999
1335,2018-07-13,13.2,13.16,13.28,13.14,54953.0,600999
1336,2018-07-16,13.18,13.1,13.25,13.07,38491.0,600999
1337,2018-07-17,13.14,12.98,13.14,12.9,40926.0,600999
1338,2018-07-18,13.06,12.87,13.13,12.86,50051.0,600999
1339,2018-07-19,12.92,12.74,12.99,12.65,75952.0,600999
1340,2018-07-20,12.7,13.26,13.38,12.65,167761.0,600999
1341,2018-07-23,13.19,13.63,13.69,13.1,153555.0,600999
1342,2018-07-24,13.59,13.85,14.15,13.55,165996.0,600999
1343,2018-07-25,13.85,13.74,13.95,13.62,80817.0,600999
1344,2018-07-26,13.69,13.63,13.79,13.53,60795.0,600999
1345,2018-07-27,13.57,13.54,13.67,13.48,52724.0,600999
1346,2018-07-30,13.5,13.41,13.63,13.31,68648.0,600999
1347,2018-07-31,13.4,13.48,13.55,13.33,66755.0,600999
