,date,open,close,high,low,volume,code
977,2017-01-20,12.31,12.446,12.552,12.31,376736.0,601555
978,2017-01-23,12.426,12.485,12.552,12.378,235964.0,601555
979,2017-01-24,12.456,12.436,12.494,12.397,115460.0,601555
980,2017-01-25,12.417,12.407,12.436,12.349,150397.0,601555
981,2017-01-26,12.407,12.465,12.543,12.407,163588.0,601555
982,2017-02-03,12.475,12.485,12.63,12.465,195521.0,601555
983,2017-02-06,12.494,12.543,12.562,12.446,141153.0,601555
984,2017-02-07,12.514,12.456,12.552,12.397,124865.0,601555
985,2017-02-08,12.446,12.785,12.853,12.349,407477.0,601555
986,2017-02-09,12.688,12.736,12.862,12.659,320039.0,601555
987,2017-02-10,12.756,12.804,12.93,12.717,298516.0,601555
988,2017-02-13,12.814,12.891,13.046,12.775,401423.0,601555
989,2017-02-14,12.94,12.862,13.046,12.824,257958.0,601555
990,2017-02-15,12.862,12.756,12.969,12.717,309160.0,601555
991,2017-02-16,12.756,12.891,12.959,12.717,288480.0,601555
992,2017-02-17,12.93,12.853,13.308,12.833,643366.0,601555
993,2017-02-20,12.804,12.979,12.998,12.756,415325.0,601555
994,2017-02-21,12.998,13.017,13.201,12.94,433964.0,601555
995,2017-02-22,13.017,12.988,13.037,12.882,246007.0,601555
996,2017-02-23,12.969,12.785,12.969,12.688,417100.0,601555
997,2017-02-24,12.785,12.824,12.833,12.736,202458.0,601555
998,2017-02-27,12.804,12.64,12.814,12.601,210345.0,601555
999,2017-02-28,12.649,12.698,12.775,12.601,187856.0,601555
1000,2017-03-01,12.688,12.688,12.785,12.63,216704.0,601555
1001,2017-03-02,12.736,12.678,12.92,12.63,358741.0,601555
1002,2017-03-03,12.611,12.62,12.669,12.533,200845.0,601555
1003,2017-03-06,12.601,12.765,12.833,12.601,205149.0,601555
1004,2017-03-07,12.795,12.775,12.804,12.707,161140.0,601555
1005,2017-03-08,12.765,12.746,12.785,12.659,189404.0,601555
1006,2017-03-09,12.736,12.688,12.736,12.601,196528.0,601555
1007,2017-03-10,12.669,12.543,12.707,12.533,131318.0,601555
1008,2017-03-13,12.504,12.64,12.64,12.426,162427.0,601555
1009,2017-03-14,12.649,12.543,12.688,12.514,156864.0,601555
1010,2017-03-15,12.523,12.572,12.611,12.504,111036.0,601555
1011,2017-03-16,12.601,12.824,12.853,12.601,408403.0,601555
1012,2017-03-17,12.843,12.572,12.872,12.543,364953.0,601555
1013,2017-03-20,12.533,12.514,12.562,12.359,295027.0,601555
1014,2017-03-21,12.514,12.426,12.533,12.388,189093.0,601555
1015,2017-03-22,12.368,12.32,12.417,12.272,191733.0,601555
1016,2017-03-23,12.301,12.33,12.436,12.136,184607.0,601555
1017,2017-03-24,12.33,12.465,12.543,12.165,348034.0,601555
1018,2017-03-27,12.407,12.33,12.543,12.31,246203.0,601555
1019,2017-03-28,12.32,12.262,12.349,12.252,119746.0,601555
1020,2017-03-29,12.262,12.155,12.339,12.136,188568.0,601555
1021,2017-03-30,12.155,12.078,12.252,12.02,217512.0,601555
1022,2017-03-31,12.097,11.962,12.146,11.874,260002.0,601555
1023,2017-04-05,11.981,12.204,12.233,11.942,255284.0,601555
1024,2017-04-06,12.184,12.184,12.32,12.155,195755.0,601555
1025,2017-04-07,12.175,12.223,12.281,12.136,167223.0,601555
1026,2017-04-10,12.155,12.058,12.233,12.02,185007.0,601555
1027,2017-04-11,12.058,12.146,12.155,11.865,209393.0,601555
1028,2017-04-12,12.155,12.194,12.32,12.117,299032.0,601555
1029,2017-04-13,12.107,12.155,12.242,12.107,141854.0,601555
1030,2017-04-14,12.126,12.117,12.155,11.962,170212.0,601555
1031,2017-04-17,12.049,12.058,12.126,11.923,150783.0,601555
1032,2017-04-18,12.029,11.807,12.049,11.797,151031.0,601555
1033,2017-04-19,11.787,11.71,11.787,11.497,213184.0,601555
1034,2017-04-20,11.671,11.613,11.7,11.448,147218.0,601555
1035,2017-04-21,11.564,11.7,11.719,11.535,126151.0,601555
1036,2017-04-24,11.623,11.758,11.768,11.41,241449.0,601555
1037,2017-04-25,11.661,11.564,11.729,11.555,98268.0,601555
1038,2017-04-26,11.574,11.564,11.758,11.526,135754.0,601555
1039,2017-04-27,11.506,11.594,11.642,11.439,156137.0,601555
1040,2017-04-28,11.574,11.564,11.584,11.497,131184.0,601555
1041,2017-05-02,11.545,11.39,11.545,11.38,111203.0,601555
1042,2017-05-03,11.361,11.225,11.429,11.138,201043.0,601555
1043,2017-05-04,11.167,11.138,11.225,11.071,150712.0,601555
1044,2017-05-05,11.051,10.916,11.09,10.751,367742.0,601555
1045,2017-05-08,10.819,11.003,11.041,10.673,337512.0,601555
1046,2017-05-09,10.916,10.886,11.022,10.848,136693.0,601555
1047,2017-05-10,10.906,10.77,10.916,10.732,149742.0,601555
1048,2017-05-11,10.673,10.867,10.925,10.644,201496.0,601555
1049,2017-05-12,10.848,10.925,11.061,10.809,125324.0,601555
1050,2017-05-15,10.925,10.993,11.08,10.896,189223.0,601555
1051,2017-05-16,10.945,11.09,11.1,10.886,112763.0,601555
1052,2017-05-17,11.1,11.061,11.245,11.032,120604.0,601555
1053,2017-05-18,10.954,10.906,11.041,10.896,84643.0,601555
1054,2017-05-19,10.935,10.876,10.965,10.857,52549.0,601555
1055,2017-05-22,10.847,10.572,10.857,10.523,137415.0,601555
1056,2017-05-23,10.582,10.425,10.641,10.415,97484.0,601555
1057,2017-05-24,10.346,10.474,10.542,10.346,99542.0,601555
1058,2017-05-25,10.454,10.965,11.072,10.415,320237.0,601555
1059,2017-05-26,10.906,10.896,11.033,10.866,137946.0,601555
1060,2017-05-31,11.072,10.984,11.161,10.955,164521.0,601555
1061,2017-06-01,10.984,10.807,10.994,10.699,131000.0,601555
1062,2017-06-02,10.749,10.778,10.847,10.542,155277.0,601555
1063,2017-06-05,10.798,10.768,10.807,10.709,97475.0,601555
1064,2017-06-06,10.788,10.837,10.857,10.729,128696.0,601555
1065,2017-06-07,10.837,10.994,11.004,10.778,199936.0,601555
1066,2017-06-08,10.876,10.827,10.925,10.719,289283.0,601555
1067,2017-06-09,10.768,10.719,10.857,10.66,198017.0,601555
1068,2017-06-12,10.69,10.542,10.749,10.523,169406.0,601555
1069,2017-06-13,10.523,10.66,10.719,10.523,107032.0,601555
1070,2017-06-14,10.66,10.709,10.758,10.641,103219.0,601555
1071,2017-06-15,10.65,10.915,10.955,10.65,199354.0,601555
1072,2017-06-16,10.915,10.915,10.974,10.886,130486.0,601555
1073,2017-06-19,10.945,11.112,11.19,10.906,211410.0,601555
1074,2017-06-20,11.141,11.053,11.141,10.965,143478.0,601555
1075,2017-06-21,11.171,11.004,11.259,10.965,206107.0,601555
1076,2017-06-22,10.994,10.994,11.259,10.974,302232.0,601555
1077,2017-06-23,10.955,10.984,11.023,10.857,148812.0,601555
1078,2017-06-26,10.955,11.22,11.23,10.945,347667.0,601555
1079,2017-06-27,11.23,11.141,11.308,11.122,269265.0,601555
1080,2017-06-28,11.092,11.063,11.151,11.043,154428.0,601555
1081,2017-06-29,11.063,11.023,11.112,10.994,151832.0,601555
1082,2017-06-30,10.994,11.023,11.043,10.935,95259.0,601555
1083,2017-07-03,11.004,10.994,11.023,10.915,122467.0,601555
1084,2017-07-04,10.994,10.837,11.023,10.827,158207.0,601555
1085,2017-07-05,10.847,10.984,10.994,10.837,145815.0,601555
1086,2017-07-06,10.994,10.965,10.994,10.857,115488.0,601555
1087,2017-07-07,10.925,11.2,11.269,10.847,327522.0,601555
1088,2017-07-10,11.141,11.249,11.406,11.112,432925.0,601555
1089,2017-07-11,11.259,11.122,11.328,11.102,304841.0,601555
1090,2017-07-12,11.122,10.974,11.21,10.935,286391.0,601555
1091,2017-07-13,11.023,11.328,11.338,10.955,424332.0,601555
1092,2017-07-14,11.288,11.249,11.396,11.161,289619.0,601555
1093,2017-07-17,11.239,10.837,11.308,10.807,365746.0,601555
1094,2017-07-18,10.749,10.729,10.866,10.621,278959.0,601555
1095,2017-07-19,10.709,11.367,11.387,10.621,619833.0,601555
1096,2017-07-20,11.387,11.377,11.455,11.249,459147.0,601555
1097,2017-07-21,11.338,11.239,11.455,11.19,300129.0,601555
1098,2017-07-24,11.2,11.318,11.416,11.18,261364.0,601555
1099,2017-07-25,11.328,11.22,11.416,11.171,243504.0,601555
1100,2017-07-26,11.19,11.465,11.485,11.18,449229.0,601555
1101,2017-07-27,11.446,11.661,11.73,11.269,673116.0,601555
1102,2017-07-28,11.573,11.455,11.612,11.436,282027.0,601555
1103,2017-07-31,11.446,11.73,11.838,11.347,528364.0,601555
1104,2017-08-01,11.701,11.917,12.044,11.701,673357.0,601555
1105,2017-08-02,11.926,11.868,12.064,11.819,487410.0,601555
1106,2017-08-03,11.789,11.966,11.995,11.711,373036.0,601555
1107,2017-08-04,11.907,11.858,12.172,11.848,483026.0,601555
1108,2017-08-07,11.838,11.848,11.976,11.75,247165.0,601555
1109,2017-08-08,11.799,11.877,12.044,11.73,267671.0,601555
1110,2017-08-09,11.838,11.956,12.005,11.809,304448.0,601555
1111,2017-08-10,11.936,11.819,12.123,11.701,267281.0,601555
1112,2017-08-11,11.652,11.338,11.73,11.298,333587.0,601555
1113,2017-08-14,11.347,11.632,11.76,11.347,222793.0,601555
1114,2017-08-15,11.622,11.583,11.691,11.495,115780.0,601555
1115,2017-08-16,11.563,11.661,11.74,11.514,161629.0,601555
1116,2017-08-17,11.661,11.74,11.76,11.603,140849.0,601555
1117,2017-08-18,11.652,11.563,11.671,11.553,131631.0,601555
1118,2017-08-21,11.563,11.622,11.652,11.563,117163.0,601555
1119,2017-08-22,11.622,11.612,11.73,11.544,232800.0,601555
1120,2017-08-23,11.593,11.661,11.819,11.455,287642.0,601555
1121,2017-08-24,11.612,11.416,11.661,11.396,156834.0,601555
1122,2017-08-25,11.436,11.73,11.799,11.416,331898.0,601555
1123,2017-08-28,11.799,12.25,12.427,11.769,813582.0,601555
1124,2017-08-29,12.221,12.123,12.29,12.084,309222.0,601555
1125,2017-08-30,12.25,12.309,12.702,12.162,904457.0,601555
1126,2017-08-31,12.26,12.466,12.555,12.221,492060.0,601555
1127,2017-09-01,12.457,12.486,12.614,12.319,517542.0,601555
1128,2017-09-04,12.388,12.437,12.476,12.299,300606.0,601555
1129,2017-09-05,12.427,12.28,12.506,12.27,294618.0,601555
1130,2017-09-06,12.211,12.299,12.319,12.142,207602.0,601555
1131,2017-09-07,12.27,12.054,12.407,12.034,299381.0,601555
1132,2017-09-08,12.044,12.084,12.142,11.956,229030.0,601555
1133,2017-09-11,12.034,12.084,12.172,12.005,200809.0,601555
1134,2017-09-12,12.133,12.152,12.309,12.103,316245.0,601555
1135,2017-09-13,12.152,12.103,12.162,12.025,151473.0,601555
1136,2017-09-14,12.113,12.034,12.211,11.995,204748.0,601555
1137,2017-09-15,12.044,12.005,12.142,11.956,192930.0,601555
1138,2017-09-18,12.054,12.123,12.192,12.015,383747.0,601555
1139,2017-09-19,12.123,11.956,12.152,11.858,239063.0,601555
1140,2017-09-20,11.946,12.015,12.025,11.917,120561.0,601555
1141,2017-09-21,11.976,11.917,12.103,11.897,148581.0,601555
1142,2017-09-22,11.877,11.985,12.034,11.789,196015.0,601555
1143,2017-09-25,11.946,11.917,12.054,11.877,154267.0,601555
1144,2017-09-26,11.858,11.897,11.966,11.838,78369.0,601555
1145,2017-09-27,11.907,11.897,11.976,11.858,100426.0,601555
1146,2017-09-28,11.897,11.897,11.995,11.887,101216.0,601555
1147,2017-09-29,11.956,11.985,12.074,11.917,150591.0,601555
1148,2017-10-09,12.241,12.015,12.329,12.005,180643.0,601555
1149,2017-10-10,12.025,12.015,12.074,11.907,139400.0,601555
1150,2017-10-11,12.005,11.936,12.015,11.917,111752.0,601555
1151,2017-10-12,11.917,11.858,11.966,11.809,111809.0,601555
1152,2017-10-13,11.877,11.897,11.936,11.838,76903.0,601555
1153,2017-10-16,11.917,11.622,11.956,11.612,185684.0,601555
1154,2017-10-17,11.593,11.583,11.671,11.544,110723.0,601555
1155,2017-10-18,11.593,11.465,11.671,11.436,123455.0,601555
1156,2017-10-19,11.465,11.112,11.495,11.043,243495.0,601555
1157,2017-10-20,11.102,11.151,11.161,11.072,96143.0,601555
1158,2017-10-23,11.151,11.092,11.161,11.063,96148.0,601555
1159,2017-10-24,11.102,11.328,11.347,11.072,299692.0,601555
1160,2017-10-25,11.288,11.288,11.367,11.23,94460.0,601555
1161,2017-10-26,11.2,11.239,11.416,11.2,147642.0,601555
1162,2017-10-27,11.239,11.043,11.298,11.023,134316.0,601555
1163,2017-10-30,11.043,10.749,11.063,10.572,323940.0,601555
1164,2017-10-31,10.699,10.631,10.739,10.572,171687.0,601555
1165,2017-11-01,10.621,10.66,10.709,10.582,180268.0,601555
1166,2017-11-02,10.641,10.729,10.827,10.552,200788.0,601555
1167,2017-11-03,10.699,10.778,10.788,10.572,150197.0,601555
1168,2017-11-06,10.699,10.729,10.739,10.621,90964.0,601555
1169,2017-11-07,10.729,10.798,10.857,10.68,140631.0,601555
1170,2017-11-08,10.758,10.886,11.112,10.699,261484.0,601555
1171,2017-11-09,10.847,10.866,10.925,10.817,131540.0,601555
1172,2017-11-10,10.886,10.817,10.925,10.739,150529.0,601555
1173,2017-11-13,10.817,10.817,10.915,10.788,119830.0,601555
1174,2017-11-14,10.847,10.699,10.847,10.68,116783.0,601555
1175,2017-11-15,10.66,10.68,10.729,10.641,111318.0,601555
1176,2017-11-16,10.67,10.434,10.739,10.415,171977.0,601555
1177,2017-11-17,10.434,10.66,10.68,10.336,354452.0,601555
1178,2017-11-20,10.552,10.454,10.562,10.297,197285.0,601555
1179,2017-11-21,10.415,10.641,10.847,10.415,374840.0,601555
1180,2017-11-22,10.601,10.582,10.749,10.503,219134.0,601555
1181,2017-11-23,10.601,10.405,10.68,10.307,210908.0,601555
1182,2017-11-24,10.366,10.425,10.454,10.317,166457.0,601555
1183,2017-11-27,10.405,10.503,10.621,10.326,162985.0,601555
1184,2017-11-28,10.474,10.523,10.523,10.425,77232.0,601555
1185,2017-11-29,10.523,10.523,10.582,10.385,88515.0,601555
1186,2017-11-30,10.523,10.523,10.592,10.415,129211.0,601555
1187,2017-12-01,10.484,10.533,10.562,10.454,87817.0,601555
1188,2017-12-04,10.503,10.513,10.523,10.395,102361.0,601555
1189,2017-12-05,10.513,10.425,10.611,10.415,143300.0,601555
1190,2017-12-06,10.425,10.297,10.444,10.169,147649.0,601555
1191,2017-12-07,10.297,10.14,10.307,10.14,108998.0,601555
1192,2017-12-08,10.169,10.169,10.228,10.13,69449.0,601555
1193,2017-12-11,10.16,10.219,10.238,10.15,66240.0,601555
1194,2017-12-12,10.199,10.169,10.228,10.15,82561.0,601555
1195,2017-12-13,10.15,10.169,10.189,10.081,76479.0,601555
1196,2017-12-14,10.16,9.973,10.169,9.973,116403.0,601555
1197,2017-12-15,9.973,9.944,10.022,9.865,84259.0,601555
1198,2017-12-18,9.953,9.836,9.983,9.816,80711.0,601555
1199,2017-12-19,9.836,9.895,9.904,9.836,66728.0,601555
1200,2017-12-20,9.885,9.669,9.885,9.649,143952.0,601555
1201,2017-12-21,9.649,9.62,9.747,9.512,114766.0,601555
1202,2017-12-22,9.61,9.502,9.659,9.492,107051.0,601555
1203,2017-12-25,9.492,9.414,9.531,9.394,117139.0,601555
1204,2017-12-26,9.423,9.502,9.512,9.384,93373.0,601555
1205,2017-12-27,9.482,9.463,9.571,9.453,85078.0,601555
1206,2017-12-28,9.433,9.541,9.708,9.404,139791.0,601555
1207,2017-12-29,9.531,9.541,9.58,9.492,76722.0,601555
1208,2018-01-02,9.6,9.62,9.659,9.551,123335.0,601555
1209,2018-01-03,9.63,9.708,9.757,9.59,157356.0,601555
1210,2018-01-04,9.698,9.659,9.708,9.639,93284.0,601555
1211,2018-01-05,9.63,9.669,9.757,9.62,119414.0,601555
1212,2018-01-08,9.649,9.747,9.885,9.59,246898.0,601555
1213,2018-01-09,9.708,9.63,9.747,9.62,131847.0,601555
1214,2018-01-10,9.62,9.463,9.649,9.394,167871.0,601555
1215,2018-01-11,9.443,9.502,9.541,9.365,110102.0,601555
1216,2018-01-12,9.502,9.472,9.6,9.463,83965.0,601555
1217,2018-01-15,9.433,9.247,9.463,9.227,152957.0,601555
1218,2018-01-16,9.227,9.423,9.443,9.227,105504.0,601555
1219,2018-01-17,9.433,9.767,9.855,9.433,469644.0,601555
1220,2018-01-18,9.757,9.757,9.895,9.708,194467.0,601555
1221,2018-01-19,9.767,10.012,10.277,9.728,465150.0,601555
1222,2018-01-22,9.973,10.012,10.111,9.836,233408.0,601555
1223,2018-01-23,9.993,10.061,10.101,9.953,172578.0,601555
1224,2018-01-24,10.101,10.228,10.307,9.895,392421.0,601555
1225,2018-01-25,10.16,9.993,10.219,9.973,222029.0,601555
1226,2018-01-26,10.061,10.052,10.169,9.983,165872.0,601555
1227,2018-01-29,10.012,9.885,10.081,9.855,140561.0,601555
1228,2018-01-30,9.855,9.855,9.924,9.796,114543.0,601555
1229,2018-01-31,9.816,9.522,9.836,9.463,199035.0,601555
1230,2018-02-01,9.502,9.296,9.58,9.276,172921.0,601555
1231,2018-02-02,9.296,9.306,9.394,9.188,103847.0,601555
1232,2018-02-05,9.168,9.365,9.404,9.031,104946.0,601555
1233,2018-02-06,9.207,8.697,9.207,8.687,216774.0,601555
1234,2018-02-07,8.884,8.55,8.952,8.432,238007.0,601555
1235,2018-02-08,8.511,8.648,8.717,8.511,139346.0,601555
1236,2018-02-09,8.363,8.059,8.501,7.951,222607.0,601555
1237,2018-02-12,8.128,8.216,8.334,8.059,141706.0,601555
1238,2018-02-13,8.304,8.295,8.363,8.255,105234.0,601555
1239,2018-02-14,8.314,8.216,8.314,8.187,79493.0,601555
1240,2018-02-22,8.285,8.236,8.363,8.187,167522.0,601555
1241,2018-02-23,8.245,8.245,8.304,8.187,110462.0,601555
1242,2018-02-26,8.265,8.481,8.511,8.196,214543.0,601555
1243,2018-02-27,8.461,8.403,8.461,8.344,137902.0,601555
1244,2018-02-28,8.324,8.373,8.589,8.196,212807.0,601555
1245,2018-03-01,8.295,8.432,8.452,8.275,139159.0,601555
1246,2018-03-02,8.373,8.334,8.442,8.324,135010.0,601555
1247,2018-03-05,8.304,8.324,8.383,8.275,77849.0,601555
1248,2018-03-06,8.373,8.471,8.511,8.334,158695.0,601555
1249,2018-03-07,8.403,8.324,8.501,8.314,152905.0,601555
1250,2018-03-08,8.324,8.363,8.373,8.304,80501.0,601555
1251,2018-03-09,8.383,8.511,8.511,8.363,185918.0,601555
1252,2018-03-12,8.56,8.658,8.736,8.53,213830.0,601555
1253,2018-03-13,8.668,8.55,8.687,8.52,179004.0,601555
1254,2018-03-14,8.511,8.52,8.579,8.452,116525.0,601555
1255,2018-03-15,8.491,8.393,8.511,8.304,119164.0,601555
1256,2018-03-16,8.383,8.344,8.461,8.334,84938.0,601555
1257,2018-03-19,8.353,8.363,8.422,8.285,67437.0,601555
1258,2018-03-20,8.304,8.304,8.344,8.236,87608.0,601555
1259,2018-03-21,8.314,8.334,8.52,8.304,176652.0,601555
1260,2018-03-22,8.324,8.295,8.422,8.245,100920.0,601555
1261,2018-03-23,8.079,7.706,8.108,7.598,222967.0,601555
1262,2018-03-26,7.666,7.774,7.814,7.558,103530.0,601555
1263,2018-03-27,7.853,7.922,7.961,7.843,115444.0,601555
1264,2018-03-28,7.853,7.872,7.98,7.833,86634.0,601555
1265,2018-03-29,7.872,8.049,8.138,7.863,154374.0,601555
1266,2018-03-30,8.069,8.098,8.128,8.02,98268.0,601555
1267,2018-04-02,8.069,8.206,8.363,8.049,197324.0,601555
1268,2018-04-03,8.088,8.167,8.285,8.049,129343.0,601555
1269,2018-04-04,8.177,8.079,8.265,8.069,93399.0,601555
1270,2018-04-09,8.03,8.079,8.118,8.01,78854.0,601555
1271,2018-04-10,8.128,8.226,8.265,8.088,116920.0,601555
1272,2018-04-11,8.226,8.196,8.285,8.167,92857.0,601555
1273,2018-04-12,8.167,8.108,8.275,8.098,87844.0,601555
1274,2018-04-13,8.147,8.03,8.187,8.03,65313.0,601555
1275,2018-04-16,8.02,7.853,8.069,7.853,83735.0,601555
1276,2018-04-17,7.902,7.863,8.059,7.853,107770.0,601555
1277,2018-04-18,7.961,7.98,8.0,7.823,86877.0,601555
1278,2018-04-19,7.98,8.01,8.079,7.931,114309.0,601555
1279,2018-04-20,7.971,7.755,8.0,7.735,101185.0,601555
1280,2018-04-23,7.745,7.774,7.823,7.676,68539.0,601555
1281,2018-04-24,7.794,7.98,8.0,7.794,105824.0,601555
1282,2018-04-25,7.951,7.941,8.0,7.912,86449.0,601555
1283,2018-04-26,7.961,7.755,7.99,7.755,94452.0,601555
1284,2018-04-27,7.794,7.853,7.931,7.765,96583.0,601555
1285,2018-05-02,7.931,7.765,7.951,7.745,121528.0,601555
1286,2018-05-03,7.765,7.971,7.98,7.725,166146.0,601555
1287,2018-05-04,7.941,7.931,8.02,7.902,111628.0,601555
1288,2018-05-07,7.971,8.01,8.03,7.951,121308.0,601555
1289,2018-05-08,8.0,8.059,8.069,7.971,118528.0,601555
1290,2018-05-09,8.049,7.99,8.049,7.941,102837.0,601555
1291,2018-05-10,8.04,8.04,8.05,7.94,105242.0,601555
1292,2018-05-11,8.04,7.93,8.05,7.92,71435.0,601555
1293,2018-05-14,7.94,7.85,7.97,7.8,86727.0,601555
1294,2018-05-15,7.89,7.89,7.9,7.81,73448.0,601555
1295,2018-05-16,7.87,7.83,7.9,7.82,68174.0,601555
1296,2018-05-17,7.85,7.82,7.87,7.81,44059.0,601555
1297,2018-05-18,7.81,7.88,7.91,7.78,63905.0,601555
1298,2018-05-21,7.92,7.97,8.03,7.9,101865.0,601555
1299,2018-05-22,7.97,7.94,7.99,7.85,88441.0,601555
1300,2018-05-23,7.92,7.82,7.92,7.82,62205.0,601555
1301,2018-05-24,7.82,7.78,7.85,7.78,51837.0,601555
1302,2018-05-25,7.79,7.68,7.83,7.66,108787.0,601555
1303,2018-05-28,7.67,7.68,7.73,7.63,51055.0,601555
1304,2018-05-29,7.69,7.57,7.7,7.56,73291.0,601555
1305,2018-05-30,7.49,7.27,7.49,7.25,103069.0,601555
1306,2018-05-31,7.33,7.37,7.38,7.29,60291.0,601555
1307,2018-06-01,7.34,7.42,7.52,7.31,87600.0,601555
1308,2018-06-04,7.43,7.37,7.46,7.36,49347.0,601555
1309,2018-06-05,7.38,7.44,7.45,7.36,46482.0,601555
1310,2018-06-06,7.43,7.38,7.51,7.34,87798.0,601555
1311,2018-06-07,7.41,7.4,7.54,7.37,116155.0,601555
1312,2018-06-08,7.4,7.21,7.4,7.15,113547.0,601555
1313,2018-06-11,7.18,7.24,7.28,7.17,57903.0,601555
1314,2018-06-12,7.21,7.26,7.28,7.17,56865.0,601555
1315,2018-06-13,7.26,7.1,7.26,7.09,67473.0,601555
1316,2018-06-14,7.07,7.16,7.2,7.07,62011.0,601555
1317,2018-06-15,7.15,7.13,7.19,7.06,73064.0,601555
1318,2018-06-19,7.05,6.56,7.09,6.47,165831.0,601555
1319,2018-06-20,6.56,6.65,6.73,6.55,89771.0,601555
1320,2018-06-21,6.66,6.49,6.69,6.42,84970.0,601555
1321,2018-06-22,6.45,6.59,6.61,6.42,85394.0,601555
1322,2018-06-25,6.63,6.55,6.66,6.52,80611.0,601555
1323,2018-06-26,6.42,6.67,6.68,6.4,93026.0,601555
1324,2018-06-27,6.63,6.66,6.67,6.57,66376.0,601555
1325,2018-06-28,6.65,6.72,6.93,6.63,134715.0,601555
1326,2018-06-29,6.71,6.83,6.9,6.7,82829.0,601555
1327,2018-07-02,6.83,6.65,6.83,6.6,72662.0,601555
1328,2018-07-03,6.6,6.82,6.83,6.6,85963.0,601555
1329,2018-07-04,6.81,6.74,6.82,6.7,64369.0,601555
1330,2018-07-05,6.75,6.65,6.84,6.64,74522.0,601555
1331,2018-07-06,6.64,6.68,6.83,6.52,107420.0,601555
1332,2018-07-09,6.7,6.79,6.8,6.65,67419.0,601555
1333,2018-07-10,6.77,6.75,6.79,6.7,70865.0,601555
1334,2018-07-11,6.64,6.44,6.64,6.37,128331.0,601555
1335,2018-07-12,6.43,6.64,6.66,6.42,137460.0,601555
1336,2018-07-13,6.64,6.62,6.66,6.59,59895.0,601555
1337,2018-07-16,6.62,6.56,6.66,6.51,63669.0,601555
1338,2018-07-17,6.58,6.53,6.58,6.46,59734.0,601555
1339,2018-07-18,6.53,6.47,6.57,6.46,59875.0,601555
1340,2018-07-19,6.47,6.39,6.51,6.37,65569.0,601555
1341,2018-07-20,6.38,6.52,6.6,6.34,150322.0,601555
1342,2018-07-23,6.51,6.6,6.61,6.46,100725.0,601555
1343,2018-07-24,6.6,6.74,6.83,6.58,184503.0,601555
1344,2018-07-25,6.72,6.7,6.73,6.68,86398.0,601555
1345,2018-07-26,6.7,6.74,6.79,6.66,102931.0,601555
1346,2018-07-27,6.78,6.71,6.79,6.69,93671.0,601555
1347,2018-07-30,6.7,6.65,6.74,6.61,77835.0,601555
1348,2018-07-31,6.61,6.68,6.7,6.61,55932.0,601555
