,date,open,close,high,low,volume,code
978,2017-01-24,15.516,15.449,15.516,15.4,56378.0,601788
979,2017-01-25,15.41,15.41,15.468,15.371,60560.0,601788
980,2017-01-26,15.439,15.487,15.526,15.439,89203.0,601788
981,2017-02-03,15.487,15.255,15.497,15.245,76285.0,601788
982,2017-02-06,15.265,15.303,15.342,15.226,98855.0,601788
983,2017-02-07,15.294,15.216,15.313,15.129,94696.0,601788
984,2017-02-08,15.197,15.458,15.468,15.11,154084.0,601788
985,2017-02-09,15.458,15.478,15.565,15.4,135226.0,601788
986,2017-02-10,15.516,15.555,15.671,15.449,187522.0,601788
987,2017-02-13,15.545,15.613,15.72,15.545,165052.0,601788
988,2017-02-14,15.671,15.555,15.72,15.516,221169.0,601788
989,2017-02-15,15.545,15.42,15.633,15.4,262270.0,601788
990,2017-02-16,15.439,15.458,15.536,15.381,277618.0,601788
991,2017-02-17,15.584,15.41,15.904,15.371,566148.0,601788
992,2017-02-20,15.439,15.623,15.633,15.323,380018.0,601788
993,2017-02-21,15.633,15.691,15.836,15.594,298763.0,601788
994,2017-02-22,15.662,15.623,15.691,15.536,186940.0,601788
995,2017-02-23,15.613,15.41,15.642,15.342,320593.0,601788
996,2017-02-24,15.41,15.458,15.478,15.361,124312.0,601788
997,2017-02-27,15.458,15.332,15.468,15.313,130899.0,601788
998,2017-02-28,15.313,15.41,15.507,15.313,114367.0,601788
999,2017-03-01,15.4,15.458,15.594,15.361,186795.0,601788
1000,2017-03-02,15.507,15.478,15.7,15.458,299572.0,601788
1001,2017-03-03,15.478,15.429,15.478,15.323,134169.0,601788
1002,2017-03-06,15.381,15.545,15.574,15.361,112859.0,601788
1003,2017-03-07,15.545,15.507,15.565,15.439,88852.0,601788
1004,2017-03-08,15.487,15.4,15.526,15.371,93054.0,601788
1005,2017-03-09,15.381,15.361,15.41,15.284,146198.0,601788
1006,2017-03-10,15.381,15.274,15.4,15.265,95026.0,601788
1007,2017-03-13,15.236,15.323,15.332,15.1,130955.0,601788
1008,2017-03-14,15.313,15.226,15.361,15.178,108963.0,601788
1009,2017-03-15,15.226,15.265,15.323,15.207,77506.0,601788
1010,2017-03-16,15.323,15.526,15.613,15.313,319764.0,601788
1011,2017-03-17,15.487,15.313,15.574,15.274,175239.0,601788
1012,2017-03-20,15.342,15.274,15.342,15.149,167085.0,601788
1013,2017-03-21,15.274,15.168,15.303,15.149,147912.0,601788
1014,2017-03-22,15.1,15.013,15.178,14.965,153773.0,601788
1015,2017-03-23,15.003,15.052,15.168,14.974,120976.0,601788
1016,2017-03-24,15.071,15.158,15.274,14.926,179448.0,601788
1017,2017-03-27,15.139,15.11,15.245,15.061,116766.0,601788
1018,2017-03-28,15.09,15.061,15.158,15.042,61371.0,601788
1019,2017-03-29,15.032,14.945,15.119,14.926,107273.0,601788
1020,2017-03-30,14.945,14.926,15.032,14.848,157323.0,601788
1021,2017-03-31,14.936,14.829,14.965,14.761,130731.0,601788
1022,2017-04-05,14.858,15.052,15.09,14.81,154458.0,601788
1023,2017-04-06,15.032,14.984,15.11,14.945,123602.0,601788
1024,2017-04-07,14.974,15.032,15.052,14.955,114246.0,601788
1025,2017-04-10,15.003,14.877,15.071,14.858,130908.0,601788
1026,2017-04-11,14.877,14.887,14.936,14.636,164442.0,601788
1027,2017-04-12,14.926,14.974,15.129,14.819,175126.0,601788
1028,2017-04-13,14.945,14.887,14.965,14.858,88057.0,601788
1029,2017-04-14,14.877,14.79,14.916,14.694,116645.0,601788
1030,2017-04-17,14.713,14.742,14.771,14.558,130504.0,601788
1031,2017-04-18,14.684,14.461,14.742,14.442,158204.0,601788
1032,2017-04-19,14.432,14.297,14.452,14.161,181845.0,601788
1033,2017-04-20,14.229,14.335,14.355,14.171,108533.0,601788
1034,2017-04-21,14.297,14.442,14.481,14.287,98297.0,601788
1035,2017-04-24,14.403,14.529,14.568,14.171,190298.0,601788
1036,2017-04-25,14.452,14.345,14.471,14.326,68187.0,601788
1037,2017-04-26,14.326,14.345,14.519,14.297,84964.0,601788
1038,2017-04-27,14.364,14.287,14.384,14.171,104388.0,601788
1039,2017-04-28,14.306,14.287,14.326,14.229,74968.0,601788
1040,2017-05-02,14.277,14.19,14.277,14.181,66896.0,601788
1041,2017-05-03,14.19,14.161,14.287,13.958,123031.0,601788
1042,2017-05-04,14.122,14.152,14.161,13.939,99526.0,601788
1043,2017-05-05,14.084,14.152,14.2,13.851,214574.0,601788
1044,2017-05-08,14.035,14.239,14.258,13.939,187030.0,601788
1045,2017-05-09,14.161,14.171,14.229,14.122,67400.0,601788
1046,2017-05-10,14.181,14.103,14.19,13.948,117190.0,601788
1047,2017-05-11,14.035,14.181,14.258,14.006,195291.0,601788
1048,2017-05-12,14.161,14.19,14.374,14.142,89436.0,601788
1049,2017-05-15,14.229,14.2,14.335,14.152,107771.0,601788
1050,2017-05-16,14.2,14.316,14.326,14.113,92226.0,601788
1051,2017-05-17,14.326,14.355,14.442,14.287,97015.0,601788
1052,2017-05-18,14.239,14.248,14.326,14.142,71993.0,601788
1053,2017-05-19,14.248,14.171,14.268,14.132,38595.0,601788
1054,2017-05-22,14.152,14.152,14.181,13.842,133068.0,601788
1055,2017-05-23,14.055,14.306,14.316,13.948,173678.0,601788
1056,2017-05-24,14.19,14.364,14.384,14.142,80595.0,601788
1057,2017-05-25,14.287,14.713,14.868,14.277,250018.0,601788
1058,2017-05-26,14.626,14.781,14.839,14.568,147883.0,601788
1059,2017-05-31,14.858,14.965,15.003,14.674,184463.0,601788
1060,2017-06-01,14.858,14.771,15.052,14.742,155597.0,601788
1061,2017-06-02,14.81,14.713,14.858,14.703,75251.0,601788
1062,2017-06-05,14.713,14.655,14.752,14.539,93492.0,601788
1063,2017-06-06,14.665,14.655,14.703,14.548,55422.0,601788
1064,2017-06-07,14.655,14.781,14.839,14.626,90201.0,601788
1065,2017-06-08,14.752,14.752,14.829,14.684,47281.0,601788
1066,2017-06-09,14.713,14.655,14.839,14.645,87086.0,601788
1067,2017-06-12,14.577,14.432,14.665,14.423,81275.0,601788
1068,2017-06-13,14.471,14.558,14.616,14.423,56550.0,601788
1069,2017-06-14,14.558,14.481,14.597,14.442,47843.0,601788
1070,2017-06-15,14.452,14.597,14.665,14.413,84950.0,601788
1071,2017-06-16,14.597,14.606,14.684,14.577,59422.0,601788
1072,2017-06-19,14.577,14.781,14.839,14.577,97089.0,601788
1073,2017-06-20,14.771,14.732,14.81,14.684,71950.0,601788
1074,2017-06-21,14.868,14.723,14.936,14.655,77904.0,601788
1075,2017-06-22,14.694,14.674,14.926,14.665,152023.0,601788
1076,2017-06-23,14.636,14.519,14.665,14.413,117334.0,601788
1077,2017-06-26,14.519,14.655,14.665,14.481,125449.0,601788
1078,2017-06-27,14.636,14.568,14.665,14.5,105199.0,601788
1079,2017-06-28,14.539,14.529,14.577,14.49,54970.0,601788
1080,2017-06-29,14.548,14.452,14.606,14.452,109827.0,601788
1081,2017-06-30,14.432,14.452,14.481,14.374,56384.0,601788
1082,2017-07-03,14.442,14.364,14.5,14.355,87547.0,601788
1083,2017-07-04,14.384,14.355,14.413,14.345,60355.0,601788
1084,2017-07-05,14.345,14.452,14.471,14.335,62170.0,601788
1085,2017-07-06,14.423,14.384,14.471,14.345,52681.0,601788
1086,2017-07-07,14.384,14.51,14.626,14.277,132500.0,601788
1087,2017-07-10,14.481,14.568,14.732,14.471,154928.0,601788
1088,2017-07-11,14.577,14.597,14.723,14.568,164447.0,601788
1089,2017-07-12,14.597,14.519,14.674,14.413,130972.0,601788
1090,2017-07-13,14.568,14.761,14.771,14.442,210094.0,601788
1091,2017-07-14,14.761,14.761,14.858,14.655,158232.0,601788
1092,2017-07-17,14.79,14.461,14.819,14.384,213388.0,601788
1093,2017-07-18,14.355,14.345,14.442,14.258,142404.0,601788
1094,2017-07-19,14.375,15.14,15.15,14.296,358998.0,601788
1095,2017-07-20,15.179,15.101,15.297,15.061,344548.0,601788
1096,2017-07-21,15.091,15.061,15.307,15.022,190438.0,601788
1097,2017-07-24,15.012,15.042,15.248,14.973,194203.0,601788
1098,2017-07-25,15.042,14.875,15.071,14.846,161389.0,601788
1099,2017-07-26,14.954,14.963,15.012,14.816,154778.0,601788
1100,2017-07-27,14.944,15.091,15.15,14.698,224472.0,601788
1101,2017-07-28,15.012,14.885,15.091,14.875,98874.0,601788
1102,2017-07-31,14.865,15.003,15.14,14.855,152735.0,601788
1103,2017-08-01,15.003,15.169,15.258,14.993,261834.0,601788
1104,2017-08-02,15.13,15.218,15.356,15.101,315203.0,601788
1105,2017-08-03,15.199,15.199,15.268,15.071,168273.0,601788
1106,2017-08-04,15.15,15.277,15.454,15.111,351056.0,601788
1107,2017-08-07,15.209,15.15,15.248,15.012,149886.0,601788
1108,2017-08-08,15.111,15.16,15.268,14.944,192969.0,601788
1109,2017-08-09,15.071,14.963,15.13,14.944,113303.0,601788
1110,2017-08-10,14.934,14.875,15.15,14.738,144911.0,601788
1111,2017-08-11,14.797,14.492,14.855,14.473,171373.0,601788
1112,2017-08-14,14.551,14.708,14.718,14.424,232950.0,601788
1113,2017-08-15,14.62,14.581,14.708,14.522,116538.0,601788
1114,2017-08-16,14.551,14.59,14.669,14.532,84009.0,601788
1115,2017-08-17,14.561,14.708,14.757,14.541,125157.0,601788
1116,2017-08-18,14.61,14.63,14.669,14.59,66958.0,601788
1117,2017-08-21,14.64,14.689,14.708,14.6,71250.0,601788
1118,2017-08-22,14.64,14.649,14.767,14.6,79216.0,601788
1119,2017-08-23,14.649,14.698,14.846,14.532,141874.0,601788
1120,2017-08-24,14.649,14.512,14.708,14.502,109772.0,601788
1121,2017-08-25,14.512,14.797,14.904,14.492,301568.0,601788
1122,2017-08-28,14.895,15.415,15.572,14.875,720063.0,601788
1123,2017-08-29,15.425,15.454,15.532,15.228,379637.0,601788
1124,2017-08-30,15.444,15.562,15.827,15.395,447189.0,601788
1125,2017-08-31,15.572,15.621,15.709,15.464,286644.0,601788
1126,2017-09-01,15.621,15.729,15.778,15.562,387429.0,601788
1127,2017-09-04,15.699,15.621,15.738,15.483,276790.0,601788
1128,2017-09-05,15.601,15.552,15.689,15.503,178137.0,601788
1129,2017-09-06,15.503,15.562,15.621,15.356,167013.0,601788
1130,2017-09-07,15.552,15.297,15.689,15.218,218479.0,601788
1131,2017-09-08,15.395,15.336,15.425,15.111,224919.0,601788
1132,2017-09-11,15.346,15.366,15.444,15.248,123089.0,601788
1133,2017-09-12,15.366,15.474,15.601,15.336,257382.0,601788
1134,2017-09-13,15.464,15.415,15.513,15.307,107472.0,601788
1135,2017-09-14,15.405,15.307,15.503,15.287,147802.0,601788
1136,2017-09-15,15.307,15.336,15.434,15.268,127283.0,601788
1137,2017-09-18,15.395,15.493,15.582,15.366,193210.0,601788
1138,2017-09-19,15.582,15.405,15.601,15.336,138416.0,601788
1139,2017-09-20,15.425,15.415,15.493,15.326,105373.0,601788
1140,2017-09-21,15.454,15.395,15.552,15.307,147059.0,601788
1141,2017-09-22,15.326,15.326,15.444,15.14,172150.0,601788
1142,2017-09-25,15.277,15.14,15.297,15.13,118913.0,601788
1143,2017-09-26,15.13,15.15,15.179,15.071,106252.0,601788
1144,2017-09-27,15.169,15.13,15.189,15.091,78158.0,601788
1145,2017-09-28,15.12,15.12,15.189,15.101,80074.0,601788
1146,2017-09-29,15.16,15.238,15.356,15.15,126947.0,601788
1147,2017-10-09,15.503,15.297,15.552,15.248,174400.0,601788
1148,2017-10-10,15.336,15.346,15.385,15.209,106409.0,601788
1149,2017-10-11,15.366,15.268,15.366,15.258,80162.0,601788
1150,2017-10-12,15.287,15.16,15.336,15.13,92536.0,601788
1151,2017-10-13,15.16,15.169,15.258,15.14,78618.0,601788
1152,2017-10-16,15.199,15.169,15.258,15.081,135612.0,601788
1153,2017-10-17,15.169,15.012,15.179,15.003,76888.0,601788
1154,2017-10-18,15.061,15.012,15.12,14.797,187331.0,601788
1155,2017-10-19,15.003,14.787,15.003,14.738,117149.0,601788
1156,2017-10-20,14.787,14.797,14.836,14.747,81327.0,601788
1157,2017-10-23,14.806,14.826,14.836,14.718,53693.0,601788
1158,2017-10-24,14.826,14.934,14.993,14.787,168588.0,601788
1159,2017-10-25,14.954,14.934,14.993,14.855,76243.0,601788
1160,2017-10-26,14.934,14.944,15.061,14.855,102787.0,601788
1161,2017-10-27,14.954,14.895,14.954,14.826,73202.0,601788
1162,2017-10-30,14.846,14.757,14.885,14.532,192671.0,601788
1163,2017-10-31,14.689,14.62,14.718,14.561,112806.0,601788
1164,2017-11-01,14.64,14.581,14.718,14.551,84749.0,601788
1165,2017-11-02,14.561,14.571,14.728,14.463,120567.0,601788
1166,2017-11-03,14.581,14.59,14.649,14.424,141566.0,601788
1167,2017-11-06,14.571,14.59,14.689,14.551,76052.0,601788
1168,2017-11-07,14.659,14.698,14.757,14.59,99037.0,601788
1169,2017-11-08,14.689,14.993,15.258,14.502,352489.0,601788
1170,2017-11-09,14.885,14.963,14.973,14.855,78017.0,601788
1171,2017-11-10,14.963,14.836,14.963,14.728,137389.0,601788
1172,2017-11-13,14.816,14.826,14.924,14.777,84129.0,601788
1173,2017-11-14,14.816,14.64,14.846,14.61,87177.0,601788
1174,2017-11-15,14.59,14.61,14.708,14.522,110713.0,601788
1175,2017-11-16,14.6,14.434,14.61,14.424,91821.0,601788
1176,2017-11-17,14.434,14.649,14.698,14.335,247492.0,601788
1177,2017-11-20,14.6,14.551,14.62,14.424,105620.0,601788
1178,2017-11-21,14.561,14.973,15.16,14.541,294575.0,601788
1179,2017-11-22,14.914,15.012,15.052,14.855,169032.0,601788
1180,2017-11-23,14.993,14.836,15.101,14.698,160159.0,601788
1181,2017-11-24,14.728,14.875,14.895,14.659,127081.0,601788
1182,2017-11-27,14.787,14.895,14.914,14.747,110043.0,601788
1183,2017-11-28,14.806,14.855,14.914,14.747,63649.0,601788
1184,2017-11-29,14.846,14.708,14.846,14.581,68446.0,601788
1185,2017-11-30,14.679,14.718,14.846,14.61,90872.0,601788
1186,2017-12-01,14.718,14.728,14.757,14.6,65600.0,601788
1187,2017-12-04,14.679,14.689,14.708,14.522,96609.0,601788
1188,2017-12-05,14.669,14.993,15.061,14.64,322422.0,601788
1189,2017-12-06,14.944,14.954,15.012,14.806,138911.0,601788
1190,2017-12-07,14.963,14.954,15.003,14.787,102976.0,601788
1191,2017-12-08,14.904,14.787,14.934,14.757,92202.0,601788
1192,2017-12-11,14.728,14.679,14.787,14.561,132214.0,601788
1193,2017-12-12,14.659,14.335,14.659,14.286,144558.0,601788
1194,2017-12-13,14.326,14.345,14.375,14.237,56505.0,601788
1195,2017-12-14,14.345,14.041,14.365,14.012,141814.0,601788
1196,2017-12-15,14.041,14.002,14.08,13.884,64041.0,601788
1197,2017-12-18,13.982,14.041,14.08,13.933,44760.0,601788
1198,2017-12-19,14.041,14.031,14.08,13.933,64568.0,601788
1199,2017-12-20,14.012,13.845,14.021,13.698,125197.0,601788
1200,2017-12-21,13.796,13.933,14.07,13.727,90817.0,601788
1201,2017-12-22,13.904,13.815,13.992,13.766,43043.0,601788
1202,2017-12-25,13.835,13.698,13.864,13.599,64315.0,601788
1203,2017-12-26,13.698,13.688,13.796,13.58,88200.0,601788
1204,2017-12-27,13.717,13.354,13.717,13.236,222774.0,601788
1205,2017-12-28,13.305,13.178,13.531,13.138,176872.0,601788
1206,2017-12-29,13.187,13.178,13.256,13.138,124388.0,601788
1207,2018-01-02,13.197,13.364,13.393,13.148,114662.0,601788
1208,2018-01-03,13.344,13.511,13.609,13.335,134637.0,601788
1209,2018-01-04,13.541,13.541,13.57,13.433,65524.0,601788
1210,2018-01-05,13.55,13.55,13.688,13.501,103178.0,601788
1211,2018-01-08,13.55,13.737,13.884,13.511,165040.0,601788
1212,2018-01-09,13.737,13.639,13.796,13.59,70032.0,601788
1213,2018-01-10,13.639,13.541,13.707,13.442,88743.0,601788
1214,2018-01-11,13.541,13.501,13.541,13.442,86754.0,601788
1215,2018-01-12,13.511,13.442,13.609,13.433,76007.0,601788
1216,2018-01-15,13.462,13.236,13.521,13.197,125105.0,601788
1217,2018-01-16,13.236,13.462,13.472,13.217,97321.0,601788
1218,2018-01-17,13.56,13.835,14.07,13.55,319308.0,601788
1219,2018-01-18,13.864,13.884,14.051,13.815,122972.0,601788
1220,2018-01-19,13.904,14.208,14.473,13.874,362472.0,601788
1221,2018-01-22,14.129,14.316,14.483,14.129,206434.0,601788
1222,2018-01-23,14.296,14.453,14.492,14.257,166399.0,601788
1223,2018-01-24,14.483,14.924,14.983,14.326,332687.0,601788
1224,2018-01-25,14.865,14.728,14.934,14.659,193878.0,601788
1225,2018-01-26,14.698,14.718,14.865,14.59,152488.0,601788
1226,2018-01-29,14.62,14.659,14.816,14.512,193743.0,601788
1227,2018-01-30,14.659,14.424,14.718,14.414,116093.0,601788
1228,2018-01-31,14.394,14.227,14.463,14.11,125885.0,601788
1229,2018-02-01,14.267,14.424,14.434,14.12,229012.0,601788
1230,2018-02-02,14.316,14.247,14.375,14.07,102214.0,601788
1231,2018-02-05,14.09,14.178,14.277,13.874,116551.0,601788
1232,2018-02-06,13.933,13.727,14.169,13.688,218900.0,601788
1233,2018-02-07,13.894,13.678,13.982,13.599,109346.0,601788
1234,2018-02-08,13.55,13.649,13.815,13.55,134232.0,601788
1235,2018-02-09,13.403,12.481,13.423,12.314,258557.0,601788
1236,2018-02-12,12.559,12.51,12.658,12.393,204932.0,601788
1237,2018-02-13,12.648,12.687,12.824,12.579,231983.0,601788
1238,2018-02-14,12.648,12.667,12.687,12.51,177242.0,601788
1239,2018-02-22,12.775,12.726,12.952,12.638,109345.0,601788
1240,2018-02-23,12.756,12.736,12.805,12.658,68424.0,601788
1241,2018-02-26,12.795,12.952,13.03,12.658,115871.0,601788
1242,2018-02-27,12.952,12.785,12.952,12.756,73947.0,601788
1243,2018-02-28,12.697,12.667,12.854,12.569,79629.0,601788
1244,2018-03-01,12.628,12.844,12.893,12.599,102407.0,601788
1245,2018-03-02,12.765,12.687,12.824,12.677,56846.0,601788
1246,2018-03-05,12.726,12.697,12.785,12.667,40501.0,601788
1247,2018-03-06,12.746,12.893,12.922,12.697,98265.0,601788
1248,2018-03-07,12.854,12.815,13.089,12.795,90153.0,601788
1249,2018-03-08,12.834,12.854,12.873,12.795,44258.0,601788
1250,2018-03-09,12.854,12.962,13.001,12.824,84504.0,601788
1251,2018-03-12,13.03,13.06,13.148,12.952,121404.0,601788
1252,2018-03-13,13.06,12.824,13.06,12.785,121081.0,601788
1253,2018-03-14,12.805,12.677,12.854,12.677,81134.0,601788
1254,2018-03-15,12.658,12.628,12.746,12.579,80722.0,601788
1255,2018-03-16,12.599,12.559,12.687,12.55,55739.0,601788
1256,2018-03-19,12.569,12.608,12.648,12.54,47202.0,601788
1257,2018-03-20,12.569,12.55,12.599,12.442,63757.0,601788
1258,2018-03-21,12.559,12.579,12.805,12.53,111781.0,601788
1259,2018-03-22,12.589,12.53,12.687,12.53,68199.0,601788
1260,2018-03-23,12.304,11.774,12.304,11.598,161887.0,601788
1261,2018-03-26,11.706,11.833,11.843,11.5,80544.0,601788
1262,2018-03-27,12.039,11.912,12.059,11.833,97916.0,601788
1263,2018-03-28,11.814,11.784,11.961,11.765,98951.0,601788
1264,2018-03-29,11.873,12.03,12.167,11.863,117741.0,601788
1265,2018-03-30,12.03,12.088,12.108,11.971,96745.0,601788
1266,2018-04-02,12.118,12.236,12.393,12.059,117581.0,601788
1267,2018-04-03,12.128,12.245,12.344,12.079,88166.0,601788
1268,2018-04-04,12.255,12.147,12.432,12.118,87517.0,601788
1269,2018-04-09,12.108,12.226,12.304,11.99,89703.0,601788
1270,2018-04-10,12.265,12.422,12.432,12.196,79234.0,601788
1271,2018-04-11,12.412,12.334,12.432,12.314,60125.0,601788
1272,2018-04-12,12.324,12.255,12.442,12.236,72503.0,601788
1273,2018-04-13,12.304,12.177,12.363,12.177,71771.0,601788
1274,2018-04-16,12.167,11.912,12.324,11.882,82146.0,601788
1275,2018-04-17,11.912,11.961,12.157,11.912,82589.0,601788
1276,2018-04-18,12.147,12.098,12.167,11.951,67291.0,601788
1277,2018-04-19,12.167,12.098,12.236,12.069,59904.0,601788
1278,2018-04-20,12.098,11.725,12.108,11.696,74418.0,601788
1279,2018-04-23,11.735,11.794,11.922,11.716,61384.0,601788
1280,2018-04-24,11.853,12.255,12.265,11.794,104098.0,601788
1281,2018-04-25,12.167,12.236,12.304,12.147,63006.0,601788
1282,2018-04-26,12.216,12.118,12.314,12.108,66726.0,601788
1283,2018-04-27,12.216,12.334,12.559,12.167,111343.0,601788
1284,2018-05-02,12.451,12.461,12.559,12.334,113743.0,601788
1285,2018-05-03,12.471,12.716,12.736,12.422,127115.0,601788
1286,2018-05-04,12.707,12.618,12.707,12.52,105049.0,601788
1287,2018-05-07,12.628,12.795,12.805,12.628,119573.0,601788
1288,2018-05-08,12.765,12.795,12.834,12.726,83447.0,601788
1289,2018-05-09,12.795,12.608,12.815,12.589,64208.0,601788
1290,2018-05-10,12.697,12.736,12.903,12.648,114780.0,601788
1291,2018-05-11,12.775,12.54,12.805,12.52,101215.0,601788
1292,2018-05-14,12.53,12.648,12.707,12.53,72086.0,601788
1293,2018-05-15,12.638,12.53,12.677,12.432,91790.0,601788
1294,2018-05-16,12.471,12.344,12.52,12.294,111599.0,601788
1295,2018-05-17,12.353,12.393,12.451,12.314,60577.0,601788
1296,2018-05-18,12.353,12.432,12.481,12.285,92834.0,601788
1297,2018-05-21,12.471,12.54,12.618,12.432,95610.0,601788
1298,2018-05-22,12.559,12.422,12.569,12.314,81139.0,601788
1299,2018-05-23,12.422,12.255,12.422,12.236,60466.0,601788
1300,2018-05-24,12.216,12.137,12.275,12.118,56013.0,601788
1301,2018-05-25,12.118,11.951,12.187,11.931,67381.0,601788
1302,2018-05-28,11.951,11.922,12.039,11.873,55139.0,601788
1303,2018-05-29,11.922,11.706,11.99,11.578,122701.0,601788
1304,2018-05-30,11.549,11.47,11.696,11.372,106793.0,601788
1305,2018-05-31,11.519,11.696,11.716,11.519,102594.0,601788
1306,2018-06-01,11.774,12.079,12.147,11.696,148761.0,601788
1307,2018-06-04,12.039,11.971,12.098,11.922,76203.0,601788
1308,2018-06-05,11.941,11.99,12.0,11.843,71889.0,601788
1309,2018-06-06,11.99,11.931,12.059,11.873,54822.0,601788
1310,2018-06-07,11.981,11.824,12.108,11.774,92239.0,601788
1311,2018-06-08,11.804,11.578,11.804,11.49,82206.0,601788
1312,2018-06-11,11.559,11.627,11.716,11.51,53194.0,601788
1313,2018-06-12,11.588,11.568,11.647,11.402,91648.0,601788
1314,2018-06-13,11.519,11.392,11.549,11.353,76458.0,601788
1315,2018-06-14,11.392,11.451,11.529,11.353,81884.0,601788
1316,2018-06-15,11.451,11.333,11.559,11.303,102056.0,601788
1317,2018-06-19,11.235,10.371,11.254,10.283,174826.0,601788
1318,2018-06-20,10.43,10.509,10.626,10.352,105885.0,601788
1319,2018-06-21,10.509,10.352,10.597,10.283,80797.0,601788
1320,2018-06-22,10.312,10.499,10.538,10.214,71014.0,601788
1321,2018-06-25,10.499,10.362,10.607,10.332,76931.0,601788
1322,2018-06-26,10.263,10.391,10.469,10.205,98394.0,601788
1323,2018-06-27,10.401,10.45,10.528,10.263,85809.0,601788
1324,2018-06-28,10.391,10.558,10.783,10.342,173343.0,601788
1325,2018-06-29,10.548,10.774,10.793,10.46,135586.0,601788
1326,2018-07-02,10.744,10.538,10.744,10.469,98229.0,601788
1327,2018-07-03,10.538,10.734,10.783,10.499,87244.0,601788
1328,2018-07-04,10.676,10.695,10.813,10.656,66644.0,601788
1329,2018-07-05,10.695,10.42,10.793,10.342,87760.0,601788
1330,2018-07-06,10.47,10.55,10.72,10.34,71727.0,601788
1331,2018-07-09,10.56,10.72,10.73,10.56,50160.0,601788
1332,2018-07-10,10.68,10.73,10.74,10.63,49406.0,601788
1333,2018-07-11,10.55,10.31,10.57,10.2,91296.0,601788
1334,2018-07-12,10.26,10.72,10.75,10.26,124102.0,601788
1335,2018-07-13,10.72,10.84,11.1,10.62,94390.0,601788
1336,2018-07-16,10.85,10.88,11.02,10.82,63465.0,601788
1337,2018-07-17,10.86,10.73,10.96,10.63,59915.0,601788
1338,2018-07-18,10.69,10.66,10.83,10.64,55313.0,601788
1339,2018-07-19,10.67,10.47,10.76,10.35,82750.0,601788
1340,2018-07-20,10.5,10.81,10.88,10.37,106016.0,601788
1341,2018-07-23,10.75,11.03,11.06,10.71,112156.0,601788
1342,2018-07-24,11.05,11.16,11.39,11.0,181523.0,601788
1343,2018-07-25,11.18,11.15,11.26,11.06,89376.0,601788
1344,2018-07-26,11.19,11.1,11.26,11.05,60125.0,601788
1345,2018-07-27,11.11,10.92,11.14,10.88,97133.0,601788
1346,2018-07-30,10.9,10.95,11.06,10.88,49475.0,601788
1347,2018-07-31,10.89,10.94,11.01,10.84,60346.0,601788
