,date,open,close,high,low,volume,code
846,2017-04-17,30.981,31.512,31.674,30.857,380241.0,000333
847,2017-04-18,31.512,32.367,32.5,31.493,492274.0,000333
848,2017-04-19,32.225,32.51,32.529,31.959,387219.0,000333
849,2017-04-20,32.538,32.766,33.279,32.529,517402.0,000333
850,2017-04-21,32.548,32.51,32.814,32.196,294183.0,000333
851,2017-04-24,32.291,31.455,32.291,31.351,350975.0,000333
852,2017-04-25,31.531,32.519,32.576,31.351,398093.0,000333
853,2017-04-26,32.7,32.576,33.431,32.32,564878.0,000333
854,2017-04-27,32.576,32.329,32.576,31.674,348376.0,000333
855,2017-04-28,32.329,31.968,32.329,31.303,418036.0,000333
856,2017-05-02,31.541,33.165,33.165,31.484,596914.0,000333
857,2017-05-03,33.165,33.421,33.573,32.662,353664.0,000333
858,2017-05-04,33.478,33.526,33.792,33.269,420461.0,000333
859,2017-05-05,33.716,34.333,34.485,33.573,550590.0,000333
860,2017-05-08,34.276,33.887,34.656,33.269,318442.0,000333
861,2017-05-09,33.982,33.526,33.982,32.823,381619.0,000333
862,2017-05-10,33.662,34.356,34.532,33.486,393209.0,000333
863,2017-05-11,34.17,35.011,35.167,33.955,408987.0,000333
864,2017-05-12,35.157,34.942,35.529,34.512,381878.0,000333
865,2017-05-15,34.58,34.512,35.186,34.385,518521.0,000333
866,2017-05-16,33.759,34.522,34.688,33.447,630491.0,000333
867,2017-05-17,34.307,33.593,34.405,33.535,501699.0,000333
868,2017-05-18,33.486,33.701,34.268,33.427,382488.0,000333
869,2017-05-19,33.926,34.737,34.776,33.916,505786.0,000333
870,2017-05-22,34.483,35.392,35.48,34.483,477949.0,000333
871,2017-05-23,35.431,35.499,35.753,34.747,522760.0,000333
872,2017-05-24,35.343,35.294,35.656,34.844,282754.0,000333
873,2017-05-25,35.059,34.532,35.284,34.405,410939.0,000333
874,2017-05-26,34.512,34.864,35.128,34.512,328011.0,000333
875,2017-05-31,34.971,35.304,35.304,34.326,368764.0,000333
876,2017-06-01,35.343,35.675,35.841,35.186,406495.0,000333
877,2017-06-02,35.675,35.568,35.822,34.991,345804.0,000333
878,2017-06-05,35.47,35.568,35.988,35.382,256829.0,000333
879,2017-06-06,35.675,37.141,37.151,35.626,478495.0,000333
880,2017-06-07,37.141,37.825,38.236,36.956,533531.0,000333
881,2017-06-08,37.835,39.34,39.34,37.835,451988.0,000333
882,2017-06-09,39.477,39.389,40.132,38.871,489337.0,000333
883,2017-06-12,39.243,39.546,40.21,38.91,465622.0,000333
884,2017-06-13,39.546,39.252,39.78,39.047,294227.0,000333
885,2017-06-14,39.135,38.216,39.292,38.04,474018.0,000333
886,2017-06-15,38.363,38.803,39.125,38.128,403919.0,000333
887,2017-06-16,39.018,38.177,39.467,38.06,459903.0,000333
888,2017-06-19,38.705,39.428,39.634,38.627,585735.0,000333
889,2017-06-20,39.585,39.956,40.337,39.135,552673.0,000333
890,2017-06-21,40.249,41.823,41.823,39.682,490516.0,000333
891,2017-06-22,41.872,41.54,42.458,41.246,625918.0,000333
892,2017-06-23,41.784,43.475,43.563,41.305,475582.0,000333
893,2017-06-26,43.172,43.25,44.364,43.006,600431.0,000333
894,2017-06-27,43.397,43.006,43.416,42.087,498517.0,000333
895,2017-06-28,42.644,41.813,42.644,41.54,585447.0,000333
896,2017-06-29,41.813,42.185,42.273,41.588,453944.0,000333
897,2017-06-30,42.028,42.067,42.38,41.588,391963.0,000333
898,2017-07-03,41.882,40.855,41.882,40.621,513312.0,000333
899,2017-07-04,40.855,40.562,40.875,39.995,510002.0,000333
900,2017-07-05,40.464,41.97,41.989,40.367,441306.0,000333
901,2017-07-06,41.96,41.637,42.028,40.709,455667.0,000333
902,2017-07-07,41.178,40.689,41.52,40.328,405353.0,000333
903,2017-07-10,40.367,40.435,40.924,40.269,296791.0,000333
904,2017-07-11,40.464,41.979,42.321,40.464,686853.0,000333
905,2017-07-12,41.843,40.758,42.194,40.513,425620.0,000333
906,2017-07-13,40.562,41.041,41.647,40.416,276967.0,000333
907,2017-07-14,40.855,41.217,41.432,40.445,231618.0,000333
908,2017-07-17,41.149,40.719,41.54,39.585,460487.0,000333
909,2017-07-18,40.533,40.073,40.875,39.761,375815.0,000333
910,2017-07-19,40.269,40.288,40.982,40.005,315191.0,000333
911,2017-07-20,40.367,41.295,41.393,39.78,466366.0,000333
912,2017-07-21,41.383,40.953,41.5,40.738,295039.0,000333
913,2017-07-24,40.963,42.439,42.566,40.66,605221.0,000333
914,2017-07-25,42.458,42.439,42.664,41.979,327367.0,000333
915,2017-07-26,42.615,41.383,42.615,40.982,389176.0,000333
916,2017-07-27,41.383,40.269,41.383,39.849,418006.0,000333
917,2017-07-28,40.298,40.464,40.894,40.142,240932.0,000333
918,2017-07-31,40.64,40.269,40.64,39.858,330136.0,000333
919,2017-08-01,40.279,40.259,40.65,39.927,343033.0,000333
920,2017-08-02,40.249,39.878,40.249,39.829,257015.0,000333
921,2017-08-03,39.692,39.174,40.073,38.998,357730.0,000333
922,2017-08-04,39.282,38.558,39.477,38.49,307044.0,000333
923,2017-08-07,38.461,39.379,39.516,37.796,420686.0,000333
924,2017-08-08,39.292,39.077,39.565,38.989,212440.0,000333
925,2017-08-09,39.223,39.878,40.416,38.617,293558.0,000333
926,2017-08-10,39.77,39.927,40.249,39.389,229061.0,000333
927,2017-08-11,39.389,38.744,39.976,38.705,235612.0,000333
928,2017-08-14,38.764,39.213,39.536,38.705,210849.0,000333
929,2017-08-15,39.213,38.871,39.213,38.744,247803.0,000333
930,2017-08-16,38.793,38.168,38.793,37.933,318261.0,000333
931,2017-08-17,38.177,38.431,38.558,37.972,260386.0,000333
932,2017-08-18,38.099,38.246,38.549,38.021,170843.0,000333
933,2017-08-21,38.236,38.813,38.969,38.07,221683.0,000333
934,2017-08-22,38.979,39.536,39.81,38.979,296823.0,000333
935,2017-08-23,39.682,39.888,39.995,39.311,180806.0,000333
936,2017-08-24,40.054,40.582,40.611,40.025,334508.0,000333
937,2017-08-25,40.885,40.953,41.051,40.533,347592.0,000333
938,2017-08-28,41.051,41.315,41.628,41.002,358956.0,000333
939,2017-08-29,41.422,40.758,41.51,40.562,237648.0,000333
940,2017-08-30,40.787,41.031,41.139,40.758,149240.0,000333
941,2017-08-31,41.022,40.073,41.227,39.467,462296.0,000333
942,2017-09-01,40.23,39.917,40.494,39.585,304812.0,000333
943,2017-09-04,39.907,40.425,40.582,39.702,273043.0,000333
944,2017-09-05,40.416,40.474,40.855,39.976,251582.0,000333
945,2017-09-06,40.562,40.044,40.64,39.81,171517.0,000333
946,2017-09-07,40.044,40.044,40.357,39.79,192053.0,000333
947,2017-09-08,40.054,40.064,40.298,39.81,171284.0,000333
948,2017-09-11,40.328,39.399,40.367,39.243,240467.0,000333
949,2017-09-12,39.36,39.311,39.477,38.793,311500.0,000333
950,2017-09-13,39.379,40.259,40.259,39.164,277523.0,000333
951,2017-09-14,40.191,39.976,40.376,39.624,157072.0,000333
952,2017-09-15,39.888,41.08,41.197,39.78,433624.0,000333
953,2017-09-18,41.266,41.08,41.481,40.865,288215.0,000333
954,2017-09-19,40.914,41.051,41.325,40.797,270635.0,000333
955,2017-09-20,41.334,42.312,42.321,41.334,488862.0,000333
956,2017-09-21,42.4,42.126,42.908,41.979,326221.0,000333
957,2017-09-22,42.224,43.103,43.406,42.038,367550.0,000333
958,2017-09-25,43.103,42.116,43.367,41.686,326616.0,000333
959,2017-09-26,42.234,41.715,42.273,41.412,182455.0,000333
960,2017-09-27,41.628,42.82,43.006,41.628,232273.0,000333
961,2017-09-28,42.781,42.449,42.849,41.843,239339.0,000333
962,2017-09-29,42.615,43.191,43.592,42.234,251742.0,000333
963,2017-10-09,43.788,45.42,46.036,43.465,419205.0,000333
964,2017-10-10,45.42,45.606,45.918,44.354,374073.0,000333
965,2017-10-11,45.205,46.036,46.896,45.205,413633.0,000333
966,2017-10-12,46.231,46.602,46.915,45.918,213067.0,000333
967,2017-10-13,46.524,46.602,47.072,45.938,196977.0,000333
968,2017-10-16,46.573,45.781,47.003,45.772,238051.0,000333
969,2017-10-17,45.645,47.062,47.13,45.469,363462.0,000333
970,2017-10-18,46.915,47.629,47.629,46.7,242214.0,000333
971,2017-10-19,47.551,47.531,48.137,47.072,221643.0,000333
972,2017-10-20,47.208,46.563,47.248,45.938,239296.0,000333
973,2017-10-23,46.417,46.554,47.16,46.192,232857.0,000333
974,2017-10-24,46.583,47.492,47.551,46.241,250109.0,000333
975,2017-10-25,47.492,49.261,49.349,47.414,360013.0,000333
976,2017-10-26,49.378,48.831,50.346,48.821,400792.0,000333
977,2017-10-27,49.056,49.574,50.043,48.831,240750.0,000333
978,2017-10-30,50.043,50.59,50.59,48.772,324992.0,000333
979,2017-10-31,50.434,49.847,51.167,49.163,377605.0,000333
980,2017-11-01,49.906,49.466,51.099,49.163,358586.0,000333
981,2017-11-02,49.359,50.082,50.209,49.066,228311.0,000333
982,2017-11-03,50.121,49.505,50.649,49.261,270451.0,000333
983,2017-11-06,49.652,51.499,51.959,49.183,458918.0,000333
984,2017-11-07,51.509,51.558,52.858,50.727,483278.0,000333
985,2017-11-08,51.568,50.317,53.444,49.652,824391.0,000333
986,2017-11-09,50.405,51.411,51.46,49.212,462545.0,000333
987,2017-11-10,51.441,52.193,52.447,50.923,411880.0,000333
988,2017-11-13,52.535,52.496,53.171,51.949,329951.0,000333
989,2017-11-14,52.418,51.128,52.418,50.532,379156.0,000333
990,2017-11-15,50.727,51.099,51.558,50.17,359004.0,000333
991,2017-11-16,51.02,51.685,51.822,50.444,406446.0,000333
992,2017-11-17,51.705,52.438,53.073,51.216,495105.0,000333
993,2017-11-20,52.291,53.386,53.425,51.362,415198.0,000333
994,2017-11-21,53.708,56.357,56.367,53.669,651454.0,000333
995,2017-11-22,56.289,55.155,56.621,54.295,511095.0,000333
996,2017-11-23,54.832,52.232,54.862,51.9,460453.0,000333
997,2017-11-24,52.095,52.877,52.956,50.473,565454.0,000333
998,2017-11-27,52.193,51.45,52.193,50.58,433895.0,000333
999,2017-11-28,51.02,51.402,51.871,50.61,298840.0,000333
1000,2017-11-29,51.402,49.945,51.577,49.066,447363.0,000333
1001,2017-11-30,49.652,50.023,50.883,49.466,297333.0,000333
1002,2017-12-01,50.502,49.437,50.502,49.359,242949.0,000333
1003,2017-12-04,49.564,50.336,50.883,49.183,300628.0,000333
1004,2017-12-05,50.141,51.001,51.343,50.043,392441.0,000333
1005,2017-12-06,50.825,49.799,50.874,49.202,331882.0,000333
1006,2017-12-07,49.74,48.02,49.926,47.942,380428.0,000333
1007,2017-12-08,48.284,49.29,50.043,48.284,458823.0,000333
1008,2017-12-11,49.456,52.408,52.594,49.456,480726.0,000333
1009,2017-12-12,52.662,52.095,53.444,51.812,321420.0,000333
1010,2017-12-13,52.066,53.659,53.855,51.88,325776.0,000333
1011,2017-12-14,53.816,53.268,53.825,52.486,305149.0,000333
1012,2017-12-15,53.219,52.486,53.229,51.929,258027.0,000333
1013,2017-12-18,51.998,54.07,54.07,51.998,362668.0,000333
1014,2017-12-19,53.738,54.187,54.51,53.513,327288.0,000333
1015,2017-12-20,54.138,53.825,54.862,53.61,330822.0,000333
1016,2017-12-21,53.904,54.676,55.184,53.855,288963.0,000333
1017,2017-12-22,54.392,55.301,55.458,54.246,213776.0,000333
1018,2017-12-25,55.321,56.562,57.031,55.321,364058.0,000333
1019,2017-12-26,56.504,55.028,56.572,54.295,349156.0,000333
1020,2017-12-27,55.057,53.161,55.409,53.161,347082.0,000333
1021,2017-12-28,53.278,54.295,54.949,52.731,330990.0,000333
1022,2017-12-29,54.627,54.177,55.692,53.62,306334.0,000333
1023,2018-01-02,54.881,55.106,55.79,54.754,329725.0,000333
1024,2018-01-03,55.282,54.539,55.956,54.168,428368.0,000333
1025,2018-01-04,54.754,55.995,56.005,54.559,405557.0,000333
1026,2018-01-05,56.298,56.65,56.885,55.467,371854.0,000333
1027,2018-01-08,56.396,56.357,56.982,55.438,367884.0,000333
1028,2018-01-09,56.494,58.136,58.595,55.946,448054.0,000333
1029,2018-01-10,58.243,59.191,59.915,57.569,448966.0,000333
1030,2018-01-11,58.654,58.273,59.504,57.549,316035.0,000333
1031,2018-01-12,58.273,59.426,59.797,57.96,252900.0,000333
1032,2018-01-15,59.934,59.778,61.244,59.621,367225.0,000333
1033,2018-01-16,59.621,59.709,60.433,58.742,289365.0,000333
1034,2018-01-17,59.621,57.422,59.631,57.129,414037.0,000333
1035,2018-01-18,57.667,57.618,58.439,57.178,223781.0,000333
1036,2018-01-19,57.618,56.855,57.774,56.592,313878.0,000333
1037,2018-01-22,57.256,60.042,60.149,57.256,458501.0,000333
1038,2018-01-23,59.993,60.716,61.224,58.869,386472.0,000333
1039,2018-01-24,60.98,59.045,61.234,58.84,326126.0,000333
1040,2018-01-25,59.426,59.915,60.032,57.667,282564.0,000333
1041,2018-01-26,59.915,60.599,61.273,59.162,333516.0,000333
1042,2018-01-29,60.57,58.517,60.775,57.569,467085.0,000333
1043,2018-01-30,58.077,57.432,59.309,57.178,309516.0,000333
1044,2018-01-31,57.012,58.468,59.055,56.885,254072.0,000333
1045,2018-02-01,58.644,57.999,58.742,56.826,380031.0,000333
1046,2018-02-02,57.618,58.546,58.732,57.08,224897.0,000333
1047,2018-02-05,57.579,56.025,58.194,55.223,554639.0,000333
1048,2018-02-06,54.441,54.246,54.549,52.604,880342.0,000333
1049,2018-02-07,55.125,51.597,55.301,51.519,533538.0,000333
1050,2018-02-08,51.411,52.555,53.21,51.323,439782.0,000333
1051,2018-02-09,50.776,50.805,51.265,49.017,603648.0,000333
1052,2018-02-12,50.805,53.19,53.64,50.796,374561.0,000333
1053,2018-02-13,53.796,54.06,55.223,53.444,258920.0,000333
1054,2018-02-14,54.353,55.634,55.81,53.483,219574.0,000333
1055,2018-02-22,56.982,56.826,57.197,55.907,251527.0,000333
1056,2018-02-23,57.129,56.249,57.158,55.614,180501.0,000333
1057,2018-02-26,56.279,56.396,56.973,55.712,246266.0,000333
1058,2018-02-27,56.484,53.366,56.484,53.347,478853.0,000333
1059,2018-02-28,53.122,53.708,54.539,52.486,318721.0,000333
1060,2018-03-01,53.747,54.343,55.213,53.581,237900.0,000333
1061,2018-03-02,53.62,54.949,56.376,53.532,364903.0,000333
1062,2018-03-05,54.842,54.754,55.272,54.265,204171.0,000333
1063,2018-03-06,55.252,54.93,55.409,53.659,195030.0,000333
1064,2018-03-07,54.989,54.989,55.868,54.568,208925.0,000333
1065,2018-03-08,55.585,57.833,57.862,55.125,380518.0,000333
1066,2018-03-09,58.126,58.556,59.025,57.403,394729.0,000333
1067,2018-03-12,59.602,59.358,61.127,58.986,461325.0,000333
1068,2018-03-13,59.328,59.68,60.785,58.898,377823.0,000333
1069,2018-03-14,59.328,59.035,60.237,58.595,272072.0,000333
1070,2018-03-15,58.546,60.022,60.501,58.449,266963.0,000333
1071,2018-03-16,59.719,58.341,60.042,58.155,258105.0,000333
1072,2018-03-19,58.341,58.224,58.918,57.667,211597.0,000333
1073,2018-03-20,57.774,57.999,58.282,56.982,177637.0,000333
1074,2018-03-21,58.282,56.963,58.605,56.963,197251.0,000333
1075,2018-03-22,57.549,55.614,57.569,55.086,329378.0,000333
1076,2018-03-23,53.464,54.969,55.174,52.516,641627.0,000333
1077,2018-03-26,54.246,54.021,54.715,52.877,373098.0,000333
1078,2018-03-27,54.901,53.376,55.106,52.887,471063.0,000333
1079,2018-03-28,52.281,51.92,52.78,50.835,544504.0,000333
1080,2018-03-29,52.213,54.05,54.519,51.118,385947.0,000333
1081,2018-03-30,53.757,53.298,54.109,53.132,308814.0,000333
1082,2018-04-02,52.095,51.646,53.757,51.489,417151.0,000333
1083,2018-04-03,51.499,51.333,52.418,51.001,311895.0,000333
1084,2018-04-04,51.626,51.812,52.877,50.883,371528.0,000333
1085,2018-04-09,51.714,50.141,52.105,49.847,427970.0,000333
1086,2018-04-10,50.287,51.577,51.607,50.023,354240.0,000333
1087,2018-04-11,51.587,51.783,52.418,51.226,467614.0,000333
1088,2018-04-12,51.714,50.698,51.744,50.668,252074.0,000333
1089,2018-04-13,51.216,50.16,51.284,49.857,240215.0,000333
1090,2018-04-16,50.15,48.665,50.629,48.039,444709.0,000333
1091,2018-04-17,48.616,48.763,49.408,47.492,313437.0,000333
1092,2018-04-18,49.456,47.629,49.486,46.866,416079.0,000333
1093,2018-04-19,48.215,50.405,50.405,47.893,433660.0,000333
1094,2018-04-20,50.62,50.238,51.802,49.799,430416.0,000333
1095,2018-04-23,50.727,50.874,51.685,49.847,289044.0,000333
1096,2018-04-24,51.186,52.34,52.653,51.186,373871.0,000333
1097,2018-04-25,52.242,51.431,52.447,50.727,363801.0,000333
1098,2018-04-26,50.512,50.238,51.147,49.74,331102.0,000333
1099,2018-04-27,51.235,50.512,51.235,49.408,403465.0,000333
1100,2018-05-02,50.072,50.19,50.932,49.3,306862.0,000333
1101,2018-05-03,49.994,51.998,52.047,49.681,307890.0,000333
1102,2018-05-04,52.14,51.1,52.72,50.95,302842.0,000333
1103,2018-05-07,51.39,52.4,52.51,50.95,290619.0,000333
1104,2018-05-08,52.43,53.9,54.37,52.42,422795.0,000333
1105,2018-05-09,53.51,53.95,54.1,53.46,174054.0,000333
1106,2018-05-10,54.3,54.38,54.63,53.9,221495.0,000333
1107,2018-05-11,54.8,53.75,54.88,53.56,170190.0,000333
1108,2018-05-14,53.99,55.24,55.43,53.8,323949.0,000333
1109,2018-05-15,55.53,55.22,55.85,54.65,282097.0,000333
1110,2018-05-16,54.89,54.4,55.12,54.01,243427.0,000333
1111,2018-05-17,54.2,53.12,54.3,53.02,228996.0,000333
1112,2018-05-18,53.28,53.89,53.97,52.41,244458.0,000333
1113,2018-05-21,54.38,53.95,54.55,53.51,179497.0,000333
1114,2018-05-22,53.9,52.63,53.9,52.0,351262.0,000333
1115,2018-05-23,52.5,51.8,52.5,51.73,221088.0,000333
1116,2018-05-24,51.79,50.9,51.98,50.65,222461.0,000333
1117,2018-05-25,50.8,50.59,51.43,50.3,261596.0,000333
1118,2018-05-28,50.9,51.94,52.23,50.3,277886.0,000333
1119,2018-05-29,51.5,51.49,52.19,51.26,216606.0,000333
1120,2018-05-30,50.25,50.71,51.42,49.88,269194.0,000333
1121,2018-05-31,51.05,52.91,53.25,50.9,488366.0,000333
1122,2018-06-01,52.5,52.15,52.88,51.94,244886.0,000333
1123,2018-06-04,52.9,53.99,54.3,52.72,487208.0,000333
1124,2018-06-05,54.8,54.97,55.1,53.72,413210.0,000333
1125,2018-06-06,55.27,54.74,55.44,54.41,260084.0,000333
1126,2018-06-07,55.07,54.3,55.31,54.05,264889.0,000333
1127,2018-06-08,54.13,54.66,55.2,54.02,363711.0,000333
1128,2018-06-11,54.66,56.32,56.65,54.62,581583.0,000333
1129,2018-06-12,56.33,57.19,57.75,55.89,585180.0,000333
1130,2018-06-13,57.39,56.99,58.05,56.79,360546.0,000333
1131,2018-06-14,57.2,55.78,57.43,55.41,354846.0,000333
1132,2018-06-15,55.92,56.28,56.95,55.6,310752.0,000333
1133,2018-06-19,55.1,54.62,56.0,53.78,591142.0,000333
1134,2018-06-20,54.62,55.16,55.77,54.16,296507.0,000333
1135,2018-06-21,55.5,54.22,56.05,54.2,307448.0,000333
1136,2018-06-22,53.68,53.65,53.68,52.34,358578.0,000333
1137,2018-06-25,53.7,52.9,54.14,52.86,272065.0,000333
1138,2018-06-26,52.05,52.33,53.0,51.76,302757.0,000333
1139,2018-06-27,52.42,50.48,53.07,50.48,426516.0,000333
1140,2018-06-28,50.05,50.1,51.22,49.51,361035.0,000333
1141,2018-06-29,50.6,52.22,52.4,50.11,291304.0,000333
1142,2018-07-02,51.91,48.68,51.91,48.0,571711.0,000333
1143,2018-07-03,48.7,47.76,49.1,45.38,781290.0,000333
1144,2018-07-04,47.76,45.11,47.87,45.0,596231.0,000333
1145,2018-07-05,46.49,46.05,47.3,45.84,637796.0,000333
1146,2018-07-06,46.58,47.4,47.98,45.8,485874.0,000333
1147,2018-07-09,47.89,49.05,49.1,47.4,365841.0,000333
1148,2018-07-10,49.2,48.5,49.35,47.43,424378.0,000333
1149,2018-07-11,46.71,47.2,47.67,46.47,363145.0,000333
1150,2018-07-12,47.15,47.83,48.5,47.1,432000.0,000333
1151,2018-07-13,47.9,47.84,48.2,47.5,324004.0,000333
1152,2018-07-16,48.29,47.38,48.84,47.06,334770.0,000333
1153,2018-07-17,47.37,46.47,47.38,46.02,396087.0,000333
1154,2018-07-18,46.7,45.9,47.12,45.88,342872.0,000333
1155,2018-07-19,46.31,46.35,46.6,45.75,253851.0,000333
1156,2018-07-20,46.25,46.57,46.9,45.23,500602.0,000333
1157,2018-07-23,46.38,46.58,46.59,45.69,357409.0,000333
1158,2018-07-24,47.0,48.38,48.56,47.0,719360.0,000333
1159,2018-07-25,48.64,47.68,48.65,47.55,396208.0,000333
1160,2018-07-26,47.8,47.84,48.46,47.67,437171.0,000333
1161,2018-07-27,48.13,47.19,48.13,47.12,272495.0,000333
1162,2018-07-30,47.4,47.46,47.68,47.0,264605.0,000333
1163,2018-07-31,47.25,47.61,47.75,47.01,279849.0,000333
