,date,open,close,high,low,volume,code
981,2017-05-10,20.279,19.959,20.434,19.92,28932.0,600373
982,2017-05-11,19.93,19.581,20.027,19.358,52825.0,600373
983,2017-05-12,19.629,19.455,19.775,19.387,33839.0,600373
984,2017-05-15,19.474,19.891,20.007,19.474,43517.0,600373
985,2017-05-16,19.891,20.017,20.056,19.697,29515.0,600373
986,2017-05-17,20.046,20.259,20.56,19.959,80208.0,600373
987,2017-05-18,20.24,20.23,20.482,20.162,39953.0,600373
988,2017-05-19,20.337,20.095,20.434,20.056,24849.0,600373
989,2017-05-22,20.056,19.668,20.192,19.183,63176.0,600373
990,2017-05-23,19.581,19.222,19.658,19.193,45988.0,600373
991,2017-05-24,19.232,19.368,19.503,19.086,31981.0,600373
992,2017-05-25,19.271,19.455,19.542,19.057,47940.0,600373
993,2017-05-26,19.435,19.426,19.532,19.319,19500.0,600373
994,2017-05-31,19.629,19.426,19.668,19.368,33754.0,600373
995,2017-06-01,19.368,19.116,19.532,18.98,51841.0,600373
996,2017-06-02,19.057,18.999,19.174,18.476,77698.0,600373
997,2017-06-05,18.999,19.028,19.135,18.893,38361.0,600373
998,2017-06-06,19.028,19.057,19.154,18.931,36569.0,600373
999,2017-06-07,19.048,19.775,20.095,18.98,95041.0,600373
1000,2017-06-08,19.872,20.482,20.637,19.726,114413.0,600373
1001,2017-06-09,20.405,20.327,20.531,20.085,59569.0,600373
1002,2017-06-12,20.356,20.143,20.385,19.852,67269.0,600373
1003,2017-06-13,20.085,20.641,20.768,20.007,72014.0,600373
1004,2017-06-14,20.553,20.66,20.865,20.495,79677.0,600373
1005,2017-06-15,20.67,21.021,21.226,20.612,80014.0,600373
1006,2017-06-16,21.255,21.167,21.304,20.885,72025.0,600373
1007,2017-06-19,21.782,21.986,22.698,21.743,203732.0,600373
1008,2017-06-20,22.211,21.986,22.211,21.674,91884.0,600373
1009,2017-06-21,22.172,22.162,22.503,21.977,109598.0,600373
1010,2017-06-22,22.23,21.499,22.23,21.431,83750.0,600373
1011,2017-06-23,21.499,21.743,21.947,21.314,88312.0,600373
1012,2017-06-26,21.918,22.571,22.61,21.752,104926.0,600373
1013,2017-06-27,22.523,23.244,23.478,22.308,147761.0,600373
1014,2017-06-28,23.049,23.059,23.264,22.854,79881.0,600373
1015,2017-06-29,22.883,22.747,23.049,22.571,74719.0,600373
1016,2017-06-30,22.542,22.922,23.176,22.542,64791.0,600373
1017,2017-07-03,22.913,22.552,22.913,22.279,87012.0,600373
1018,2017-07-04,22.406,22.045,22.679,21.801,118544.0,600373
1019,2017-07-05,22.074,22.425,22.474,21.772,93307.0,600373
1020,2017-07-06,22.415,22.055,22.493,21.567,124223.0,600373
1021,2017-07-07,22.035,21.908,22.152,21.655,69414.0,600373
1022,2017-07-10,21.908,21.421,21.918,21.177,125822.0,600373
1023,2017-07-11,21.353,21.323,21.499,21.216,58364.0,600373
1024,2017-07-12,21.323,21.713,21.801,21.138,83416.0,600373
1025,2017-07-13,21.723,21.06,21.733,20.963,104966.0,600373
1026,2017-07-14,21.099,21.021,21.226,20.855,62815.0,600373
1027,2017-07-17,21.021,20.105,21.05,19.997,104715.0,600373
1028,2017-07-18,20.085,20.563,20.582,19.968,72525.0,600373
1029,2017-07-19,20.456,20.846,20.894,20.202,92198.0,600373
1030,2017-07-20,20.748,21.05,21.226,20.641,88121.0,600373
1031,2017-07-21,21.148,21.353,21.421,20.894,57592.0,600373
1032,2017-07-24,21.44,21.45,21.665,21.138,69944.0,600373
1033,2017-07-25,21.421,21.645,21.713,21.275,63639.0,600373
1034,2017-07-26,21.538,21.333,21.616,21.187,33441.0,600373
1035,2017-07-27,21.245,22.347,22.474,21.187,136022.0,600373
1036,2017-07-28,22.337,22.133,22.435,21.938,59533.0,600373
1037,2017-07-31,22.074,22.347,22.562,22.035,71774.0,600373
1038,2017-08-01,22.23,22.016,22.396,21.655,86253.0,600373
1039,2017-08-02,21.996,21.762,22.191,21.694,54234.0,600373
1040,2017-08-03,21.587,21.743,22.133,21.587,43968.0,600373
1041,2017-08-04,21.84,21.645,21.84,21.382,58048.0,600373
1042,2017-08-07,21.528,21.762,22.016,21.499,64384.0,600373
1043,2017-08-08,21.889,23.936,23.936,21.889,449278.0,600373
1044,2017-08-09,24.434,24.658,25.194,24.278,418457.0,600373
1045,2017-08-10,24.833,25.145,25.262,24.209,295049.0,600373
1046,2017-08-11,24.853,24.161,25.145,23.946,281202.0,600373
1047,2017-08-14,24.473,25.292,25.418,24.18,309943.0,600373
1048,2017-08-15,25.594,24.307,25.935,24.19,300773.0,600373
1049,2017-08-16,24.482,25.262,26.13,23.946,317522.0,600373
1050,2017-08-17,25.35,24.58,25.35,24.083,302416.0,600373
1051,2017-08-18,24.287,23.634,24.326,23.429,262498.0,600373
1052,2017-08-21,23.615,23.819,23.936,23.498,120590.0,600373
1053,2017-08-22,24.278,24.219,24.863,24.073,204361.0,600373
1054,2017-08-23,24.248,23.751,24.248,23.624,115202.0,600373
1055,2017-08-24,23.576,22.737,23.79,22.571,249720.0,600373
1056,2017-08-25,22.942,22.952,22.991,22.669,109829.0,600373
1057,2017-08-28,23.049,22.903,23.244,22.688,160397.0,600373
1058,2017-08-29,22.903,22.601,23.078,22.425,130147.0,600373
1059,2017-08-30,22.649,22.971,23.283,22.61,151795.0,600373
1060,2017-08-31,22.971,23.02,23.127,22.61,126688.0,600373
1061,2017-09-01,23.117,23.439,23.537,23.03,193613.0,600373
1062,2017-09-04,23.546,23.069,23.546,23.02,160054.0,600373
1063,2017-09-05,23.069,22.825,23.069,22.503,162341.0,600373
1064,2017-09-06,22.669,22.942,23.03,22.503,113996.0,600373
1065,2017-09-07,23.0,22.649,23.0,22.591,98177.0,600373
1066,2017-09-08,22.562,22.133,22.708,22.055,135630.0,600373
1067,2017-09-11,22.035,22.425,22.552,21.957,91652.0,600373
1068,2017-09-12,22.328,22.181,22.523,22.016,102300.0,600373
1069,2017-09-13,22.24,22.503,22.523,22.016,87910.0,600373
1070,2017-09-14,22.445,22.406,22.513,22.211,61924.0,600373
1071,2017-09-15,22.406,22.649,22.864,22.357,103503.0,600373
1072,2017-09-18,22.669,22.542,22.883,22.474,69323.0,600373
1073,2017-09-19,22.63,22.035,22.679,21.967,105600.0,600373
1074,2017-09-20,21.967,22.152,22.211,21.967,47426.0,600373
1075,2017-09-21,22.113,22.103,22.357,21.977,51080.0,600373
1076,2017-09-22,22.016,21.908,22.162,21.752,51280.0,600373
1077,2017-09-25,21.889,21.918,22.025,21.791,31403.0,600373
1078,2017-09-26,21.977,22.025,22.094,21.83,37312.0,600373
1079,2017-09-27,21.977,21.879,22.074,21.821,53774.0,600373
1080,2017-09-28,21.879,21.879,22.006,21.811,36717.0,600373
1081,2017-09-29,21.889,21.567,21.967,21.45,81896.0,600373
1082,2017-10-09,21.83,22.016,22.133,21.665,70323.0,600373
1083,2017-10-10,22.025,22.562,22.63,21.908,102202.0,600373
1084,2017-10-11,22.542,22.747,22.766,22.328,92447.0,600373
1085,2017-10-12,22.669,22.396,22.688,22.191,67406.0,600373
1086,2017-10-13,22.337,22.883,22.932,22.269,91064.0,600373
1087,2017-10-16,22.913,22.064,22.961,22.035,97657.0,600373
1088,2017-10-17,22.035,21.84,22.113,21.694,56280.0,600373
1089,2017-10-18,21.821,21.616,22.025,21.509,51798.0,600373
1090,2017-10-19,21.606,21.177,21.743,21.158,62464.0,600373
1091,2017-10-20,21.109,20.514,21.226,20.397,166970.0,600373
1092,2017-10-23,20.524,20.66,20.69,20.319,96099.0,600373
1093,2017-10-24,20.621,20.368,20.641,20.329,57968.0,600373
1094,2017-10-25,20.417,20.543,20.563,20.397,41714.0,600373
1095,2017-10-26,20.553,20.66,20.69,20.339,73703.0,600373
1096,2017-10-27,20.378,19.754,20.475,19.637,183631.0,600373
1097,2017-10-30,19.978,19.198,19.978,19.013,108158.0,600373
1098,2017-10-31,19.052,19.5,19.607,19.042,56272.0,600373
1099,2017-11-01,19.5,19.305,19.559,19.13,84203.0,600373
1100,2017-11-02,19.286,19.1,19.325,18.876,65399.0,600373
1101,2017-11-03,19.11,18.691,19.11,18.632,69118.0,600373
1102,2017-11-06,18.701,18.915,18.993,18.525,63655.0,600373
1103,2017-11-07,18.905,19.061,19.071,18.701,79536.0,600373
1104,2017-11-08,19.49,20.651,20.972,19.266,375791.0,600373
1105,2017-11-09,20.378,20.407,20.894,20.231,147874.0,600373
1106,2017-11-10,20.475,20.504,20.621,20.28,123852.0,600373
1107,2017-11-13,20.865,19.939,20.865,19.832,158848.0,600373
1108,2017-11-14,19.802,19.783,20.241,19.549,96241.0,600373
1109,2017-11-15,19.666,19.091,19.929,19.061,119152.0,600373
1110,2017-11-16,19.091,19.061,19.286,18.974,71250.0,600373
1111,2017-11-17,18.954,18.554,19.071,18.496,91055.0,600373
1112,2017-11-20,18.574,18.281,18.593,17.891,90001.0,600373
1113,2017-11-21,18.242,18.35,18.447,18.067,72099.0,600373
1114,2017-11-22,18.359,18.788,18.818,18.242,81565.0,600373
1115,2017-11-23,18.866,18.389,19.013,18.233,86349.0,600373
1116,2017-11-24,18.252,18.33,18.428,18.116,39533.0,600373
1117,2017-11-27,18.242,18.428,18.496,18.223,41474.0,600373
1118,2017-11-28,18.369,18.291,18.506,18.213,52104.0,600373
1119,2017-11-29,18.281,17.579,18.32,17.394,140413.0,600373
1120,2017-11-30,17.511,17.482,17.618,17.394,49493.0,600373
1121,2017-12-01,17.414,17.745,17.872,17.404,58195.0,600373
1122,2017-12-04,17.745,17.531,17.901,17.501,45980.0,600373
1123,2017-12-05,17.443,17.102,17.531,16.916,62930.0,600373
1124,2017-12-06,17.043,17.355,17.414,17.043,55261.0,600373
1125,2017-12-07,17.267,17.404,17.56,17.258,46579.0,600373
1126,2017-12-08,17.384,17.57,17.667,17.258,44842.0,600373
1127,2017-12-11,17.55,17.589,17.823,17.414,71142.0,600373
1128,2017-12-12,17.55,17.267,17.579,17.199,66177.0,600373
1129,2017-12-13,17.384,17.384,17.423,17.209,34598.0,600373
1130,2017-12-14,17.316,17.277,17.384,17.131,39906.0,600373
1131,2017-12-15,17.238,17.326,17.365,17.15,37151.0,600373
1132,2017-12-18,17.306,17.404,17.443,17.219,25219.0,600373
1133,2017-12-19,17.443,17.472,17.521,17.267,45041.0,600373
1134,2017-12-20,17.54,16.77,17.54,16.712,71596.0,600373
1135,2017-12-21,16.76,16.77,16.926,16.663,53524.0,600373
1136,2017-12-22,16.78,16.439,16.809,16.292,70287.0,600373
1137,2017-12-25,16.439,16.643,16.702,16.185,60125.0,600373
1138,2017-12-26,16.634,16.653,16.731,16.478,25989.0,600373
1139,2017-12-27,16.653,16.39,16.663,16.253,41245.0,600373
1140,2017-12-28,16.37,16.526,16.682,16.322,41560.0,600373
1141,2017-12-29,16.526,16.507,16.546,16.38,40849.0,600373
1142,2018-01-02,16.536,16.663,16.673,16.409,46128.0,600373
1143,2018-01-03,16.643,16.809,16.916,16.604,74490.0,600373
1144,2018-01-04,16.819,16.819,16.858,16.721,53912.0,600373
1145,2018-01-05,16.819,17.024,17.17,16.731,96499.0,600373
1146,2018-01-08,16.926,16.955,17.053,16.79,54700.0,600373
1147,2018-01-09,16.955,17.365,17.414,16.877,99092.0,600373
1148,2018-01-10,17.355,17.131,17.521,16.965,100432.0,600373
1149,2018-01-11,17.102,17.082,17.141,16.936,40951.0,600373
1150,2018-01-12,17.072,16.916,17.121,16.877,36972.0,600373
1151,2018-01-15,17.082,15.873,17.082,15.6,130105.0,600373
1152,2018-01-16,15.678,15.298,15.678,15.015,117914.0,600373
1153,2018-01-17,15.239,15.366,15.405,14.83,63307.0,600373
1154,2018-01-18,15.308,15.23,15.347,15.122,38230.0,600373
1155,2018-01-19,15.21,15.532,15.571,15.093,57542.0,600373
1156,2018-01-22,15.503,16.214,16.38,15.259,118754.0,600373
1157,2018-01-23,16.166,16.136,16.38,16.049,47168.0,600373
1158,2018-01-24,16.088,17.316,17.355,16.029,181375.0,600373
1159,2018-01-25,17.287,17.277,17.94,17.072,205455.0,600373
1160,2018-01-26,17.111,17.082,17.306,16.868,82145.0,600373
1161,2018-01-29,17.082,16.77,17.287,16.692,60549.0,600373
1162,2018-01-30,16.916,16.731,16.985,16.595,41375.0,600373
1163,2018-01-31,16.751,16.214,16.79,15.902,79988.0,600373
1164,2018-02-01,16.146,15.425,16.283,15.405,78391.0,600373
1165,2018-02-02,15.317,15.912,15.961,15.191,83198.0,600373
1166,2018-02-05,15.863,15.99,16.049,15.649,53077.0,600373
1167,2018-02-06,15.62,14.84,15.746,14.801,75060.0,600373
1168,2018-02-07,15.113,15.113,15.395,14.528,81660.0,600373
1169,2018-02-08,15.113,15.356,15.785,15.015,64279.0,600373
1170,2018-02-09,14.918,14.684,15.035,14.489,62008.0,600373
1171,2018-02-12,14.801,14.908,15.054,14.664,34567.0,600373
1172,2018-02-13,14.996,14.918,15.113,14.81,46249.0,600373
1173,2018-02-14,14.957,14.732,15.025,14.723,29659.0,600373
1174,2018-02-22,14.957,15.054,15.083,14.801,37612.0,600373
1175,2018-02-23,15.044,15.015,15.074,14.898,41548.0,600373
1176,2018-02-26,15.093,15.503,15.532,14.996,67157.0,600373
1177,2018-02-27,15.405,15.678,15.756,15.395,74042.0,600373
1178,2018-02-28,15.581,16.029,16.195,15.395,107489.0,600373
1179,2018-03-01,15.932,16.107,16.146,15.776,99800.0,600373
1180,2018-03-02,15.98,16.068,16.312,15.912,61923.0,600373
1181,2018-03-05,16.039,15.951,16.205,15.824,51836.0,600373
1182,2018-03-06,16.0,16.127,16.283,15.932,63751.0,600373
1183,2018-03-07,16.088,15.815,16.185,15.805,44358.0,600373
1184,2018-03-08,15.805,15.844,15.99,15.756,38412.0,600373
1185,2018-03-09,15.971,16.37,16.439,15.863,102476.0,600373
1186,2018-03-12,16.39,16.575,16.741,16.39,80118.0,600373
1187,2018-03-13,16.526,16.322,16.77,16.312,77238.0,600373
1188,2018-03-14,16.351,16.019,16.556,15.99,53157.0,600373
1189,2018-03-15,16.019,15.746,16.107,15.629,60756.0,600373
1190,2018-03-16,15.971,15.795,16.127,15.727,68287.0,600373
1191,2018-03-19,15.795,15.561,15.941,15.386,73916.0,600373
1192,2018-03-20,15.434,15.464,15.522,15.171,53379.0,600373
1193,2018-03-21,15.503,15.493,15.98,15.395,76062.0,600373
1194,2018-03-22,15.493,15.522,15.707,15.337,48851.0,600373
1195,2018-03-23,15.015,14.606,15.122,14.401,106308.0,600373
1196,2018-03-26,14.557,14.576,14.625,14.196,105360.0,600373
1197,2018-03-27,14.801,14.888,14.918,14.654,88925.0,600373
1198,2018-03-28,14.723,14.918,15.044,14.674,74441.0,600373
1199,2018-03-29,14.918,14.859,14.966,14.674,80445.0,600373
1200,2018-03-30,14.879,15.044,15.093,14.752,83038.0,600373
1201,2018-04-02,15.113,15.425,15.551,15.044,127987.0,600373
1202,2018-04-03,15.259,15.2,15.278,15.035,59056.0,600373
1203,2018-04-04,15.269,14.996,15.288,14.976,42737.0,600373
1204,2018-04-09,14.869,14.801,15.21,14.703,59345.0,600373
1205,2018-04-10,14.82,14.947,15.025,14.654,74684.0,600373
1206,2018-04-11,15.015,15.239,15.386,14.937,84778.0,600373
1207,2018-04-12,15.21,15.103,15.327,15.074,40593.0,600373
1208,2018-04-13,15.181,14.888,15.249,14.859,38005.0,600373
1209,2018-04-16,14.81,14.771,15.035,14.684,42096.0,600373
1210,2018-04-17,14.801,14.469,14.908,14.352,48802.0,600373
1211,2018-04-18,14.567,14.557,14.713,14.245,36989.0,600373
1212,2018-04-19,14.528,14.557,14.654,14.479,36613.0,600373
1213,2018-04-20,14.43,14.216,14.576,14.06,49827.0,600373
1214,2018-04-23,14.157,14.372,14.381,14.079,37044.0,600373
1215,2018-04-24,14.235,14.547,14.586,14.147,56296.0,600373
1216,2018-04-25,14.479,14.42,14.576,14.294,40466.0,600373
1217,2018-04-26,14.362,14.147,14.45,14.021,42418.0,600373
1218,2018-04-27,14.216,13.884,14.216,13.787,49036.0,600373
1219,2018-05-02,14.079,14.011,14.303,13.913,52089.0,600373
1220,2018-05-03,13.972,14.069,14.108,13.728,46704.0,600373
1221,2018-05-04,14.03,14.04,14.186,13.962,38104.0,600373
1222,2018-05-07,14.011,14.333,14.372,14.011,44569.0,600373
1223,2018-05-08,14.372,14.342,14.42,14.274,39713.0,600373
1224,2018-05-09,14.323,14.401,14.459,14.284,38695.0,600373
1225,2018-05-10,14.44,14.42,14.508,14.323,38279.0,600373
1226,2018-05-11,14.411,14.196,14.459,14.157,34221.0,600373
1227,2018-05-14,14.216,14.245,14.391,14.167,28294.0,600373
1228,2018-05-15,14.518,14.489,14.557,14.342,50966.0,600373
1229,2018-05-16,14.401,14.313,14.459,14.216,47157.0,600373
1230,2018-05-17,14.333,15.161,15.288,14.333,183225.0,600373
1231,2018-05-18,15.015,15.142,15.249,14.869,99627.0,600373
1232,2018-05-21,15.21,15.161,15.269,15.035,70836.0,600373
1233,2018-05-22,15.161,15.473,15.581,15.103,102116.0,600373
1234,2018-05-23,15.327,15.473,15.717,15.327,92791.0,600373
1235,2018-05-24,15.425,15.571,15.668,15.327,78706.0,600373
1236,2018-05-25,15.58,15.28,15.58,15.22,62404.0,600373
1237,2018-05-28,15.25,15.55,15.66,15.04,60732.0,600373
1238,2018-05-29,15.57,15.66,15.95,15.53,77124.0,600373
1239,2018-05-30,15.31,15.16,15.69,15.12,76048.0,600373
1240,2018-05-31,15.25,15.9,16.02,15.25,124087.0,600373
1241,2018-06-01,15.9,15.84,16.2,15.67,94252.0,600373
1242,2018-06-04,15.83,15.45,15.84,15.25,96119.0,600373
1243,2018-06-05,15.4,15.65,15.67,15.35,59386.0,600373
1244,2018-06-06,15.51,15.41,15.76,15.25,75386.0,600373
1245,2018-06-07,15.41,15.44,15.59,15.31,65457.0,600373
1246,2018-06-08,15.5,14.7,15.55,14.64,92877.0,600373
1247,2018-06-11,14.76,15.17,15.27,14.7,85376.0,600373
1248,2018-06-12,15.25,15.12,15.35,15.0,50849.0,600373
1249,2018-06-13,15.18,14.85,15.32,14.81,43928.0,600373
1250,2018-06-14,14.77,14.94,15.19,14.74,47396.0,600373
1251,2018-06-15,15.02,14.21,15.04,13.93,138561.0,600373
1252,2018-06-19,14.0,12.87,14.08,12.79,125811.0,600373
1253,2018-06-20,12.92,12.91,13.09,12.68,58069.0,600373
1254,2018-06-21,12.98,12.65,13.11,12.6,51193.0,600373
1255,2018-06-22,12.7,12.82,12.87,12.48,34155.0,600373
1256,2018-06-25,12.92,12.74,13.03,12.71,32780.0,600373
1257,2018-06-26,12.55,12.67,12.8,12.38,43031.0,600373
1258,2018-06-27,12.67,12.57,12.81,12.5,30118.0,600373
1259,2018-06-28,12.53,12.49,12.75,12.48,25643.0,600373
1260,2018-06-29,12.63,12.85,12.93,12.49,56286.0,600373
1261,2018-07-02,12.78,12.66,12.92,12.56,37911.0,600373
1262,2018-07-03,12.68,12.84,12.92,12.22,63768.0,600373
1263,2018-07-04,12.7,12.73,12.9,12.65,42576.0,600373
1264,2018-07-05,12.66,12.54,12.82,12.36,30430.0,600373
1265,2018-07-06,12.5,11.71,12.58,11.3,125425.0,600373
1266,2018-07-09,11.84,11.82,11.96,11.73,69075.0,600373
1267,2018-07-10,11.87,12.06,12.09,11.82,56517.0,600373
1268,2018-07-11,11.84,11.77,11.95,11.54,40139.0,600373
1269,2018-07-12,11.73,12.06,12.12,11.73,40517.0,600373
1270,2018-07-13,12.04,11.98,12.08,11.92,25453.0,600373
1271,2018-07-16,12.0,12.1,12.13,11.78,34572.0,600373
1272,2018-07-17,12.0,12.04,12.15,11.83,33762.0,600373
1273,2018-07-18,12.04,11.97,12.15,11.95,28393.0,600373
1274,2018-07-19,11.97,11.77,12.05,11.73,26020.0,600373
1275,2018-07-20,11.76,11.91,11.93,11.61,27556.0,600373
1276,2018-07-23,11.9,12.06,12.08,11.84,37656.0,600373
1277,2018-07-24,12.11,12.49,12.59,12.07,66895.0,600373
1278,2018-07-25,12.6,12.54,12.69,12.35,50938.0,600373
1279,2018-07-26,12.5,12.54,12.78,12.45,49590.0,600373
1280,2018-07-27,12.45,12.39,12.59,12.26,27684.0,600373
1281,2018-07-30,12.32,12.25,12.45,12.14,24956.0,600373
1282,2018-07-31,12.28,12.42,12.48,12.17,26038.0,600373
