,date,open,close,high,low,volume,code
981,2017-01-17,64.976,66.203,66.27,64.707,22927.0,002304
982,2017-01-18,66.28,67.315,67.583,65.886,26583.0,002304
983,2017-01-19,66.96,66.164,67.248,65.992,23060.0,002304
984,2017-01-20,66.193,66.931,67.085,66.193,17826.0,002304
985,2017-01-23,67.104,67.574,68.235,67.008,21378.0,002304
986,2017-01-24,67.602,67.382,67.957,67.008,24721.0,002304
987,2017-01-25,67.344,67.88,67.88,67.142,14367.0,002304
988,2017-01-26,67.986,67.315,68.12,67.181,11637.0,002304
989,2017-02-03,67.679,67.046,68.024,66.941,17667.0,002304
990,2017-02-06,66.951,67.871,68.063,66.912,16333.0,002304
991,2017-02-07,67.861,67.679,68.043,67.114,15199.0,002304
992,2017-02-08,67.401,67.765,68.206,67.257,19045.0,002304
993,2017-02-09,67.765,68.81,69.29,67.765,31647.0,002304
994,2017-02-10,69.261,71.897,72.971,68.772,79173.0,002304
995,2017-02-13,73.325,77.217,79.087,72.856,133253.0,002304
996,2017-02-14,77.476,77.793,77.965,76.211,62026.0,002304
997,2017-02-15,77.783,76.738,78.262,75.732,42326.0,002304
998,2017-02-16,76.729,76.844,77.246,76.125,23506.0,002304
999,2017-02-17,77.122,77.189,78.895,76.623,34372.0,002304
1000,2017-02-20,77.438,79.02,81.387,77.217,64537.0,002304
1001,2017-02-21,79.566,79.825,80.803,78.885,36242.0,002304
1002,2017-02-22,79.825,81.426,83.18,79.422,55075.0,002304
1003,2017-02-23,80.525,80.045,82.921,79.451,33861.0,002304
1004,2017-02-24,80.18,79.576,81.071,79.087,18050.0,002304
1005,2017-02-27,79.95,77.198,80.151,77.074,30753.0,002304
1006,2017-02-28,77.448,77.687,78.895,77.342,32328.0,002304
1007,2017-03-01,78.128,79.403,81.004,77.889,31366.0,002304
1008,2017-03-02,79.422,80.285,80.506,78.713,44594.0,002304
1009,2017-03-03,79.672,79.48,80.669,79.451,26421.0,002304
1010,2017-03-06,79.48,79.48,79.595,77.802,26990.0,002304
1011,2017-03-07,79.566,81.292,81.368,79.154,44661.0,002304
1012,2017-03-08,81.1,80.764,81.531,80.065,24668.0,002304
1013,2017-03-09,80.822,79.854,81.186,78.847,19766.0,002304
1014,2017-03-10,79.825,81.675,83.286,79.815,58779.0,002304
1015,2017-03-13,81.579,82.739,84.005,81.196,27309.0,002304
1016,2017-03-14,83.094,82.845,83.65,81.944,13402.0,002304
1017,2017-03-15,82.442,82.25,83.65,82.078,16291.0,002304
1018,2017-03-16,82.835,81.867,83.362,81.196,22571.0,002304
1019,2017-03-17,81.819,81.723,83.199,81.301,24474.0,002304
1020,2017-03-20,82.049,82.605,82.902,81.723,19537.0,002304
1021,2017-03-21,82.73,85.989,86.401,82.586,43893.0,002304
1022,2017-03-22,85.615,86.276,86.66,84.867,39771.0,002304
1023,2017-03-23,86.296,85.069,87.216,84.263,26494.0,002304
1024,2017-03-24,85.222,84.934,86.334,84.551,21783.0,002304
1025,2017-03-27,85.308,83.401,85.749,82.73,23891.0,002304
1026,2017-03-28,83.88,83.449,84.33,82.547,14861.0,002304
1027,2017-03-29,83.822,85.03,85.529,83.458,21679.0,002304
1028,2017-03-30,85.653,83.199,85.653,82.921,24210.0,002304
1029,2017-03-31,83.218,83.765,84.35,82.643,17339.0,002304
1030,2017-04-05,84.215,83.65,85.586,83.094,36798.0,002304
1031,2017-04-06,83.391,82.586,83.87,82.222,22767.0,002304
1032,2017-04-07,82.538,81.828,82.73,81.598,24920.0,002304
1033,2017-04-10,81.886,78.857,81.934,78.617,35689.0,002304
1034,2017-04-11,78.943,79.557,79.806,78.157,23937.0,002304
1035,2017-04-12,79.461,80.429,80.716,78.675,23089.0,002304
1036,2017-04-13,80.352,81.781,82.25,79.595,28173.0,002304
1037,2017-04-14,81.483,79.94,81.953,79.767,15217.0,002304
1038,2017-04-17,79.95,80.266,80.716,78.914,15246.0,002304
1039,2017-04-18,80.41,83.046,83.362,80.237,32427.0,002304
1040,2017-04-19,82.921,82.72,83.947,81.666,25405.0,002304
1041,2017-04-20,83.113,84.848,86.046,82.538,46410.0,002304
1042,2017-04-21,84.484,83.401,84.819,82.25,30885.0,002304
1043,2017-04-24,83.266,80.544,83.266,79.835,25326.0,002304
1044,2017-04-25,81.263,82.337,83.075,81.157,38005.0,002304
1045,2017-04-26,82.49,82.921,85.203,81.944,55080.0,002304
1046,2017-04-27,82.768,83.957,84.014,82.049,22650.0,002304
1047,2017-04-28,82.442,76.69,82.442,75.559,153350.0,002304
1048,2017-05-02,75.444,75.549,76.086,74.773,61898.0,002304
1049,2017-05-03,75.722,76.681,77.438,75.722,45910.0,002304
1050,2017-05-04,76.786,77.917,78.895,76.46,36190.0,002304
1051,2017-05-05,77.946,78.061,78.425,77.275,31946.0,002304
1052,2017-05-08,78.128,77.189,78.607,76.508,29803.0,002304
1053,2017-05-09,77.505,77.457,78.023,76.575,25071.0,002304
1054,2017-05-10,77.639,78.406,79.058,77.198,24221.0,002304
1055,2017-05-11,78.128,79.183,79.279,77.85,27702.0,002304
1056,2017-05-12,79.087,79.47,79.547,78.416,16759.0,002304
1057,2017-05-15,79.758,79.825,80.515,79.47,15968.0,002304
1058,2017-05-16,79.95,80.793,80.985,79.777,31271.0,002304
1059,2017-05-17,80.889,79.787,81.416,79.672,25982.0,002304
1060,2017-05-18,79.509,79.259,80.151,79.116,20353.0,002304
1061,2017-05-19,79.279,79.279,79.854,78.943,14933.0,002304
1062,2017-05-22,79.854,80.045,80.793,79.279,19608.0,002304
1063,2017-05-23,80.256,82.835,83.755,80.151,44015.0,002304
1064,2017-05-24,82.471,82.72,83.017,81.014,24391.0,002304
1065,2017-05-25,82.682,82.825,83.305,82.106,13351.0,002304
1066,2017-05-26,83.305,83.362,83.65,82.03,18296.0,002304
1067,2017-05-31,83.324,83.592,83.592,81.771,21654.0,002304
1068,2017-06-01,83.094,83.41,83.573,82.442,16747.0,002304
1069,2017-06-02,83.688,82.662,83.937,82.011,22330.0,002304
1070,2017-06-05,83.008,80.851,83.142,80.716,15706.0,002304
1071,2017-06-06,80.908,81.713,81.809,80.573,14973.0,002304
1072,2017-06-07,82.135,83.42,83.506,81.685,40236.0,002304
1073,2017-06-08,83.42,84.168,85.203,82.806,31163.0,002304
1074,2017-06-09,83.784,85.241,87.235,83.688,38293.0,002304
1075,2017-06-12,85.797,87.714,89.057,85.797,49559.0,002304
1076,2017-06-13,87.877,87.091,87.877,85.327,23591.0,002304
1077,2017-06-14,87.091,86.708,88.405,86.085,24248.0,002304
1078,2017-06-15,86.439,83.947,86.689,83.401,42832.0,002304
1079,2017-06-16,84.322,83.772,85.098,82.534,42984.0,002304
1080,2017-06-19,83.772,83.654,84.813,82.898,30458.0,002304
1081,2017-06-20,83.811,82.809,84.057,82.416,28353.0,002304
1082,2017-06-21,83.045,85.235,85.235,82.691,40054.0,002304
1083,2017-06-22,85.255,84.793,85.432,84.175,41148.0,002304
1084,2017-06-23,84.479,84.862,85.098,83.782,24348.0,002304
1085,2017-06-26,84.892,86.61,87.269,84.882,41362.0,002304
1086,2017-06-27,86.748,86.679,86.974,85.854,19035.0,002304
1087,2017-06-28,86.679,85.844,86.807,85.118,21895.0,002304
1088,2017-06-29,85.874,84.754,86.159,84.067,25642.0,002304
1089,2017-06-30,84.243,85.265,85.442,83.988,17681.0,002304
1090,2017-07-03,85.599,83.634,85.618,82.524,30227.0,002304
1091,2017-07-04,83.133,82.662,83.143,81.788,31281.0,002304
1092,2017-07-05,82.662,83.487,83.742,82.308,16473.0,002304
1093,2017-07-06,83.497,83.782,83.811,82.407,22589.0,002304
1094,2017-07-07,83.487,83.133,83.487,82.299,27093.0,002304
1095,2017-07-10,83.114,83.467,83.683,82.249,23055.0,002304
1096,2017-07-11,82.947,83.487,84.273,82.574,27761.0,002304
1097,2017-07-12,83.88,82.603,83.88,82.191,31457.0,002304
1098,2017-07-13,82.603,81.817,83.359,81.523,26621.0,002304
1099,2017-07-14,81.807,81.994,82.191,80.933,15101.0,002304
1100,2017-07-17,81.994,81.503,82.564,79.067,25509.0,002304
1101,2017-07-18,81.474,81.032,81.66,79.931,16672.0,002304
1102,2017-07-19,81.13,82.299,82.485,81.032,25794.0,002304
1103,2017-07-20,82.397,83.192,83.546,81.935,24084.0,002304
1104,2017-07-21,83.281,84.784,85.343,82.908,43877.0,002304
1105,2017-07-24,84.243,86.434,86.66,84.243,50997.0,002304
1106,2017-07-25,86.434,86.237,86.62,84.852,29457.0,002304
1107,2017-07-26,86.178,83.88,86.316,83.536,21775.0,002304
1108,2017-07-27,84.371,84.106,85.127,83.811,22845.0,002304
1109,2017-07-28,84.42,88.496,88.693,84.106,69513.0,002304
1110,2017-07-31,88.231,87.809,90.795,87.406,91136.0,002304
1111,2017-08-01,87.976,87.779,88.644,86.335,30845.0,002304
1112,2017-08-02,87.318,85.353,88.3,85.334,31881.0,002304
1113,2017-08-03,85.432,85.157,86.188,84.744,19951.0,002304
1114,2017-08-04,85.402,85.844,86.119,83.723,26190.0,002304
1115,2017-08-07,85.628,87.661,88.005,85.009,56089.0,002304
1116,2017-08-08,88.005,86.473,88.594,86.041,24120.0,002304
1117,2017-08-09,86.689,89.862,91.217,86.453,70772.0,002304
1118,2017-08-10,89.812,91.59,92.317,89.39,63050.0,002304
1119,2017-08-11,91.148,88.673,91.816,87.711,33940.0,002304
1120,2017-08-14,89.38,87.514,92.916,87.318,63557.0,002304
1121,2017-08-15,88.398,89.154,90.657,87.701,33610.0,002304
1122,2017-08-16,89.046,87.514,90.657,87.416,38119.0,002304
1123,2017-08-17,87.72,86.61,88.87,86.119,37983.0,002304
1124,2017-08-18,85.943,86.728,86.915,85.825,21798.0,002304
1125,2017-08-21,85.943,86.041,87.887,84.862,38113.0,002304
1126,2017-08-22,87.416,85.746,87.573,84.97,51135.0,002304
1127,2017-08-23,85.245,87.416,87.465,85.108,24843.0,002304
1128,2017-08-24,87.406,86.561,87.406,86.316,17542.0,002304
1129,2017-08-25,86.601,87.563,87.907,85.451,29920.0,002304
1130,2017-08-28,87.652,87.917,90.087,87.593,56836.0,002304
1131,2017-08-29,87.976,89.773,89.97,87.514,27995.0,002304
1132,2017-08-30,89.537,89.852,90.019,88.987,22477.0,002304
1133,2017-08-31,90.146,87.76,90.284,86.041,49289.0,002304
1134,2017-09-01,87.514,86.335,88.113,85.451,51903.0,002304
1135,2017-09-04,86.434,86.188,86.846,85.943,23572.0,002304
1136,2017-09-05,86.218,87.111,87.337,86.041,29986.0,002304
1137,2017-09-06,87.121,86.237,87.563,86.09,21223.0,002304
1138,2017-09-07,86.758,85.609,86.758,85.442,23214.0,002304
1139,2017-09-08,85.569,84.371,85.913,83.88,25297.0,002304
1140,2017-09-11,84.361,84.911,85.167,83.497,27282.0,002304
1141,2017-09-12,85.255,85.992,86.434,84.764,22576.0,002304
1142,2017-09-13,85.795,87.475,88.084,85.746,35854.0,002304
1143,2017-09-14,87.21,86.355,87.357,86.1,17957.0,002304
1144,2017-09-15,86.11,86.306,87.278,86.11,17789.0,002304
1145,2017-09-18,87.249,86.591,88.123,86.237,75681.0,002304
1146,2017-09-19,86.925,87.907,89.38,86.925,71906.0,002304
1147,2017-09-20,93.309,93.309,96.629,91.443,141217.0,002304
1148,2017-09-21,93.555,95.116,95.745,93.555,66657.0,002304
1149,2017-09-22,94.321,95.106,95.47,92.828,65213.0,002304
1150,2017-09-25,95.097,98.642,99.693,94.537,101215.0,002304
1151,2017-09-26,98.053,98.299,99.841,97.287,52135.0,002304
1152,2017-09-27,97.778,98.515,100.774,97.513,50028.0,002304
1153,2017-09-28,98.25,101.569,103.504,98.22,53677.0,002304
1154,2017-09-29,101.707,99.693,103.917,98.633,48567.0,002304
1155,2017-10-09,101.049,98.22,104.388,97.424,94868.0,002304
1156,2017-10-10,100.184,101.068,101.54,97.611,109391.0,002304
1157,2017-10-11,101.068,106.078,106.078,99.124,71178.0,002304
1158,2017-10-12,106.471,103.995,108.003,103.622,52841.0,002304
1159,2017-10-13,104.103,104.015,104.968,103.092,36846.0,002304
1160,2017-10-16,104.035,102.62,106.421,102.424,44880.0,002304
1161,2017-10-17,102.296,103.485,103.603,101.756,35938.0,002304
1162,2017-10-18,103.485,108.661,108.671,102.836,52041.0,002304
1163,2017-10-19,109.515,114.505,115.89,108.71,65491.0,002304
1164,2017-10-20,113.346,111.961,113.739,110.183,56293.0,002304
1165,2017-10-23,112.02,114.269,115.084,107.06,69512.0,002304
1166,2017-10-24,113.307,115.86,116.273,112.148,58201.0,002304
1167,2017-10-25,115.9,113.817,115.909,112.825,38614.0,002304
1168,2017-10-26,116.882,113.945,120.477,112.757,90376.0,002304
1169,2017-10-27,113.179,114.927,116.283,111.666,72857.0,002304
1170,2017-10-30,112.953,110.979,112.953,106.765,132116.0,002304
1171,2017-10-31,110.006,108.278,111.873,107.531,57256.0,002304
1172,2017-11-01,108.288,111.185,112.256,108.288,72311.0,002304
1173,2017-11-02,111.185,112.177,113.925,110.645,49065.0,002304
1174,2017-11-03,111.46,111.087,113.444,110.733,41096.0,002304
1175,2017-11-06,111.657,114.917,116.636,110.006,67131.0,002304
1176,2017-11-07,115.261,113.12,118.483,112.874,65206.0,002304
1177,2017-11-08,113.788,110.291,114.505,108.238,103293.0,002304
1178,2017-11-09,110.281,110.969,111.971,106.638,62916.0,002304
1179,2017-11-10,109.987,113.837,114.436,108.052,83184.0,002304
1180,2017-11-13,114.593,112.943,115.409,111.99,49592.0,002304
1181,2017-11-14,113.1,108.032,113.346,107.649,86197.0,002304
1182,2017-11-15,109.26,110.085,110.841,107.355,57125.0,002304
1183,2017-11-16,110.006,113.041,113.817,110.006,76823.0,002304
1184,2017-11-17,111.421,113.503,113.758,108.779,79469.0,002304
1185,2017-11-20,113.346,111.971,113.474,107.649,63217.0,002304
1186,2017-11-21,112.953,119.141,119.141,110.998,109413.0,002304
1187,2017-11-22,119.838,113.542,121.744,112.933,89798.0,002304
1188,2017-11-23,111.48,109.741,111.48,109.024,66140.0,002304
1189,2017-11-24,109.397,110.095,110.841,104.604,75257.0,002304
1190,2017-11-27,109.515,106.795,109.515,104.408,69529.0,002304
1191,2017-11-28,106.471,106.539,108.514,104.928,49810.0,002304
1192,2017-11-29,107.541,102.984,107.6,101.167,62411.0,002304
1193,2017-11-30,102.65,102.119,103.622,100.253,36960.0,002304
1194,2017-12-01,102.434,103.2,104.555,101.668,34388.0,002304
1195,2017-12-04,103.239,105.94,106.539,101.658,44309.0,002304
1196,2017-12-05,105.881,107.404,108.337,105.115,50465.0,002304
1197,2017-12-06,107.747,107.06,107.905,104.87,40380.0,002304
1198,2017-12-07,106.372,104.604,108.052,103.819,24899.0,002304
1199,2017-12-08,104.585,106.205,106.569,103.642,25160.0,002304
1200,2017-12-11,105.979,109.024,109.024,105.979,44056.0,002304
1201,2017-12-12,109.044,110.478,111.549,108.592,40939.0,002304
1202,2017-12-13,111.283,113.061,113.061,109.515,45309.0,002304
1203,2017-12-14,113.238,112.452,113.474,110.92,25207.0,002304
1204,2017-12-15,111.598,110.105,113.199,109.663,32927.0,002304
1205,2017-12-18,111.205,110.35,113.228,109.614,40134.0,002304
1206,2017-12-19,110.507,111.981,113.444,110.213,36930.0,002304
1207,2017-12-20,112.737,115.851,116.872,111.342,58941.0,002304
1208,2017-12-21,115.526,116.98,118.444,114.043,52891.0,002304
1209,2017-12-22,116.98,115.163,118.355,114.623,30183.0,002304
1210,2017-12-25,116.381,116.813,118.286,114.996,31735.0,002304
1211,2017-12-26,115.585,113.749,116.607,112.953,36248.0,002304
1212,2017-12-27,114.033,111.175,114.721,110.439,40251.0,002304
1213,2017-12-28,113.621,116.116,117.697,112.079,73335.0,002304
1214,2017-12-29,117.746,112.953,117.864,112.148,55206.0,002304
1215,2018-01-02,114.132,113.935,114.348,112.216,36006.0,002304
1216,2018-01-03,113.857,113.199,114.967,112.079,54049.0,002304
1217,2018-01-04,113.808,118.846,119.936,113.307,71915.0,002304
1218,2018-01-05,119.239,120.791,121.302,117.226,53654.0,002304
1219,2018-01-08,120.025,124.072,125.496,119.043,46252.0,002304
1220,2018-01-09,123.443,128.816,131.988,122.834,69485.0,002304
1221,2018-01-10,127.283,136.428,136.545,127.283,74872.0,002304
1222,2018-01-11,136.418,133.383,136.526,130.967,56287.0,002304
1223,2018-01-12,132.597,134.542,134.63,131.124,50338.0,002304
1224,2018-01-15,134.07,132.607,135.377,131.301,54578.0,002304
1225,2018-01-16,131.291,131.418,136.035,129.366,65864.0,002304
1226,2018-01-17,130.967,126.674,132.086,125.289,63628.0,002304
1227,2018-01-18,127.057,128.894,130.741,126.124,53316.0,002304
1228,2018-01-19,127.991,127.676,129.1,125.82,52231.0,002304
1229,2018-01-22,130.633,131.517,133.088,129.159,69089.0,002304
1230,2018-01-23,131.497,133.854,134.561,129.758,67902.0,002304
1231,2018-01-24,133.677,130.976,134.051,130.642,46129.0,002304
1232,2018-01-25,131.723,128.423,132.302,126.969,56545.0,002304
1233,2018-01-26,129.375,129.592,130.083,127.814,36718.0,002304
1234,2018-01-29,130.908,125.496,131.124,124.749,60272.0,002304
1235,2018-01-30,124.72,122.765,125.997,121.96,45768.0,002304
1236,2018-01-31,124.248,127.637,128.285,124.248,43666.0,002304
1237,2018-02-01,126.232,127.401,128.933,124.73,40656.0,002304
1238,2018-02-02,126.311,126.655,128.786,123.61,32220.0,002304
1239,2018-02-05,124.111,119.72,124.111,115.035,77021.0,002304
1240,2018-02-06,114.917,119.603,120.369,113.935,74414.0,002304
1241,2018-02-07,120.673,116.813,125.584,113.935,70908.0,002304
1242,2018-02-08,116.685,122.765,123.07,115.9,56317.0,002304
1243,2018-02-09,119.337,120.86,121.596,115.114,50026.0,002304
1244,2018-02-12,120.919,123.374,125.574,120.919,55317.0,002304
1245,2018-02-13,123.747,121.105,125.702,121.066,47325.0,002304
1246,2018-02-14,120.83,122.579,123.639,120.811,33352.0,002304
1247,2018-02-22,124.533,128.963,129.258,124.317,43494.0,002304
1248,2018-02-23,130.142,128.472,130.584,126.586,32803.0,002304
1249,2018-02-26,129.65,126.488,129.65,125.525,34635.0,002304
1250,2018-02-27,127.686,124.946,127.686,123.767,30546.0,002304
1251,2018-02-28,117.864,115.89,120.987,113.935,130020.0,002304
1252,2018-03-01,115.9,119.121,119.691,114.525,42581.0,002304
1253,2018-03-02,117.864,117.569,119.308,115.949,20393.0,002304
1254,2018-03-05,117.569,114.849,119.328,113.935,40051.0,002304
1255,2018-03-06,115.497,112.953,115.752,108.612,59132.0,002304
1256,2018-03-07,112.668,111.283,115.399,110.498,45863.0,002304
1257,2018-03-08,112.364,114.741,114.888,110.596,41298.0,002304
1258,2018-03-09,114.682,115.654,115.88,113.896,32881.0,002304
1259,2018-03-12,116.764,113.415,116.764,111.382,71876.0,002304
1260,2018-03-13,112.933,110.203,112.933,110.006,50621.0,002304
1261,2018-03-14,110.213,111.087,111.755,109.81,45153.0,002304
1262,2018-03-15,110.989,112.462,113.493,110.989,36974.0,002304
1263,2018-03-16,113.149,111.028,113.739,110.989,27359.0,002304
1264,2018-03-19,111.46,110.822,112.609,109.908,28220.0,002304
1265,2018-03-20,110.35,110.399,111.185,109.397,24804.0,002304
1266,2018-03-21,110.468,111.873,112.943,110.399,30702.0,002304
1267,2018-03-22,111.863,109.093,111.863,108.73,34325.0,002304
1268,2018-03-23,105.095,105.341,106.991,103.426,31721.0,002304
1269,2018-03-26,105.341,103.239,105.685,102.149,44983.0,002304
1270,2018-03-27,104.712,105.272,105.704,103.691,43136.0,002304
1271,2018-03-28,103.779,98.711,104.604,98.338,47424.0,002304
1272,2018-03-29,99.261,105.93,106.019,97.464,61270.0,002304
1273,2018-03-30,105.616,106.068,108.042,104.005,32953.0,002304
1274,2018-04-02,104.388,103.131,105.93,102.935,34947.0,002304
1275,2018-04-03,102.836,102.316,105.783,101.952,47662.0,002304
1276,2018-04-04,102.797,109.456,111.853,102.797,75528.0,002304
1277,2018-04-09,109.319,107.905,111.715,107.266,41136.0,002304
1278,2018-04-10,109.564,110.281,110.566,107.021,38453.0,002304
1279,2018-04-11,110.498,108.17,111.47,107.924,27237.0,002304
1280,2018-04-12,108.779,107.757,108.867,106.304,20791.0,002304
1281,2018-04-13,108.818,106.156,109.348,105.636,28907.0,002304
1282,2018-04-16,107.06,107.865,108.248,106.146,32098.0,002304
1283,2018-04-17,107.865,104.32,109.319,103.239,28205.0,002304
1284,2018-04-18,104.378,105.911,108.013,104.025,30561.0,002304
1285,2018-04-19,107.06,107.728,109.614,105.645,26195.0,002304
1286,2018-04-20,108.032,110.006,112.334,107.06,38725.0,002304
1287,2018-04-23,110.498,109.014,111.686,107.944,29429.0,002304
1288,2018-04-24,109.221,112.285,112.855,109.221,30667.0,002304
1289,2018-04-25,111.588,110.989,112.757,110.625,23365.0,002304
1290,2018-04-26,111.745,108.779,111.765,108.631,15732.0,002304
1291,2018-04-27,112.953,110.164,114.917,109.908,68252.0,002304
1292,2018-05-02,112.02,113.975,114.868,110.37,45790.0,002304
1293,2018-05-03,114.328,119.838,120.349,112.079,46118.0,002304
1294,2018-05-04,119.337,121.803,123.266,118.846,58239.0,002304
1295,2018-05-07,121.95,128.649,128.973,121.803,64657.0,002304
1296,2018-05-08,128.118,129.179,132.106,126.35,65692.0,002304
1297,2018-05-09,129.159,128.275,129.159,126.674,27706.0,002304
1298,2018-05-10,127.313,127.696,130.809,127.293,42544.0,002304
1299,2018-05-11,129.238,127.686,131.939,125.407,45248.0,002304
1300,2018-05-14,129.208,129.65,130.908,127.882,33238.0,002304
1301,2018-05-15,129.847,130.633,130.829,126.851,35181.0,002304
1302,2018-05-16,130.515,128.865,131.88,127.774,29504.0,002304
1303,2018-05-17,128.992,128.374,129.65,127.401,28784.0,002304
1304,2018-05-18,128.688,127.205,129.15,122.304,38335.0,002304
1305,2018-05-21,127.971,126.704,129.11,125.614,31522.0,002304
1306,2018-05-22,127.47,127.018,127.676,123.512,25710.0,002304
1307,2018-05-23,126.291,124.946,127.254,124.789,25137.0,002304
1308,2018-05-24,125.486,123.757,126.193,123.05,25426.0,002304
1309,2018-05-25,124.199,126.704,129.454,124.199,50482.0,002304
1310,2018-05-28,126.704,133.923,134.66,126.409,55544.0,002304
1311,2018-05-29,132.273,133.363,139.659,132.273,59136.0,002304
1312,2018-05-30,132.283,136.477,137.704,130.731,52063.0,002304
1313,2018-05-31,137.007,141.123,142.419,134.444,63125.0,002304
1314,2018-06-01,140.062,137.292,141.024,135.347,37916.0,002304
1315,2018-06-04,138.097,138.834,139.846,135.249,39395.0,002304
1316,2018-06-05,138.883,139.797,142.409,136.634,34856.0,002304
1317,2018-06-06,138.883,141.437,145.798,138.883,45605.0,002304
1318,2018-06-07,143.303,143.283,144.845,140.464,39635.0,002304
1319,2018-06-08,141.869,139.276,142.409,135.553,49540.0,002304
1320,2018-06-11,139.276,137.999,140.7,136.428,38937.0,002304
1321,2018-06-12,139.178,146.839,147.016,138.677,54438.0,002304
1322,2018-06-13,146.279,144.491,147.134,142.861,36505.0,002304
1323,2018-06-14,144.875,140.651,146.151,138.981,38895.0,002304
1324,2018-06-15,142.007,140.455,142.91,139.767,38767.0,002304
1325,2018-06-19,139.129,135.74,141.83,134.66,44894.0,002304
1326,2018-06-20,136.978,143.421,143.578,136.526,55587.0,002304
1327,2018-06-21,143.401,140.445,143.883,139.571,45935.0,002304
1328,2018-06-22,139.0,139.5,140.3,137.0,27039.0,002304
1329,2018-06-25,140.0,141.5,144.5,139.52,46560.0,002304
1330,2018-06-26,141.0,138.33,144.95,137.01,46885.0,002304
1331,2018-06-27,138.0,130.07,140.44,129.52,44333.0,002304
1332,2018-06-28,128.0,128.2,132.29,124.5,52186.0,002304
1333,2018-06-29,129.89,131.6,133.38,126.0,36627.0,002304
1334,2018-07-02,131.8,132.97,136.63,130.04,33289.0,002304
1335,2018-07-03,131.34,125.1,132.6,120.06,97734.0,002304
1336,2018-07-04,126.5,125.82,129.77,125.01,65103.0,002304
1337,2018-07-05,126.1,126.3,130.78,125.9,39120.0,002304
1338,2018-07-06,128.5,128.36,130.03,125.07,38131.0,002304
1339,2018-07-09,130.9,132.03,132.88,128.0,39314.0,002304
1340,2018-07-10,132.2,131.54,133.95,129.13,35996.0,002304
1341,2018-07-11,126.9,128.81,130.99,126.9,28287.0,002304
1342,2018-07-12,129.21,132.5,132.79,128.69,28277.0,002304
1343,2018-07-13,132.95,136.0,136.66,131.03,43406.0,002304
1344,2018-07-16,136.01,136.78,139.5,135.6,38581.0,002304
1345,2018-07-17,137.29,136.0,137.29,133.58,27130.0,002304
1346,2018-07-18,135.99,132.4,136.74,131.9,27763.0,002304
1347,2018-07-19,132.31,131.53,133.37,130.32,29386.0,002304
1348,2018-07-20,132.01,132.26,133.5,130.12,47982.0,002304
1349,2018-07-23,131.81,129.9,132.5,129.0,28100.0,002304
1350,2018-07-24,130.1,133.81,134.11,128.5,35993.0,002304
1351,2018-07-25,134.0,134.22,135.16,133.03,32577.0,002304
1352,2018-07-26,134.22,130.65,134.22,130.05,28322.0,002304
1353,2018-07-27,130.05,134.11,135.48,130.05,43350.0,002304
1354,2018-07-30,133.58,132.43,134.1,129.17,37027.0,002304
1355,2018-07-31,131.01,128.35,131.42,128.35,31915.0,002304
