,date,open,close,high,low,volume,code
975,2017-01-10,34.092,33.89,34.14,33.861,205350.0,601318
976,2017-01-11,33.909,33.89,34.082,33.765,209963.0,601318
977,2017-01-12,33.957,33.871,34.073,33.813,187187.0,601318
978,2017-01-13,33.89,34.208,34.535,33.852,330738.0,601318
979,2017-01-16,34.208,34.814,34.9,33.871,1129172.0,601318
980,2017-01-17,34.698,34.612,34.958,34.525,349493.0,601318
981,2017-01-18,34.698,34.833,35.054,34.688,266869.0,601318
982,2017-01-19,34.756,34.679,34.987,34.554,199628.0,601318
983,2017-01-20,34.679,34.881,34.9,34.64,260332.0,601318
984,2017-01-23,34.881,34.823,35.035,34.669,398001.0,601318
985,2017-01-24,34.823,34.804,34.948,34.727,268665.0,601318
986,2017-01-25,34.823,35.044,35.064,34.717,358922.0,601318
987,2017-01-26,35.064,35.121,35.4,35.054,277205.0,601318
988,2017-02-03,35.112,34.265,35.112,34.246,489267.0,601318
989,2017-02-06,34.381,34.573,34.66,34.179,648914.0,601318
990,2017-02-07,34.631,34.688,34.862,34.554,486180.0,601318
991,2017-02-08,34.669,34.65,34.708,34.342,396288.0,601318
992,2017-02-09,34.698,34.737,34.987,34.631,527568.0,601318
993,2017-02-10,34.833,34.823,34.958,34.727,399219.0,601318
994,2017-02-13,34.91,34.929,35.025,34.794,693540.0,601318
995,2017-02-14,35.016,34.727,35.016,34.583,490922.0,601318
996,2017-02-15,34.891,34.939,35.093,34.833,672852.0,601318
997,2017-02-16,35.035,34.919,35.044,34.814,347817.0,601318
998,2017-02-17,34.977,34.881,35.266,34.823,525503.0,601318
999,2017-02-20,34.929,35.42,35.487,34.871,741442.0,601318
1000,2017-02-21,35.429,35.371,35.766,35.304,548331.0,601318
1001,2017-02-22,35.477,35.42,35.516,35.275,380419.0,601318
1002,2017-02-23,35.371,35.131,35.487,35.054,459520.0,601318
1003,2017-02-24,35.141,35.169,35.179,34.977,256833.0,601318
1004,2017-02-27,35.121,34.939,35.246,34.833,401406.0,601318
1005,2017-02-28,34.939,34.852,35.054,34.814,268469.0,601318
1006,2017-03-01,34.881,34.785,34.939,34.756,355081.0,601318
1007,2017-03-02,34.958,34.496,34.958,34.477,465656.0,601318
1008,2017-03-03,34.438,34.486,34.573,34.352,251354.0,601318
1009,2017-03-06,34.448,34.467,34.573,34.39,286717.0,601318
1010,2017-03-07,34.467,34.592,34.602,34.438,237211.0,601318
1011,2017-03-08,34.535,34.458,34.554,34.41,222856.0,601318
1012,2017-03-09,34.41,34.419,34.438,34.15,377966.0,601318
1013,2017-03-10,34.352,34.246,34.41,34.227,207446.0,601318
1014,2017-03-13,34.246,34.602,34.669,34.208,359990.0,601318
1015,2017-03-14,34.621,34.573,34.756,34.448,276964.0,601318
1016,2017-03-15,34.515,34.592,34.631,34.4,268720.0,601318
1017,2017-03-16,34.727,34.698,34.862,34.602,391641.0,601318
1018,2017-03-17,34.746,34.39,34.842,34.265,542621.0,601318
1019,2017-03-20,34.4,34.467,34.592,34.304,424589.0,601318
1020,2017-03-21,34.66,34.891,34.91,34.506,970084.0,601318
1021,2017-03-22,34.717,34.631,34.852,34.448,527906.0,601318
1022,2017-03-23,34.804,35.179,35.525,34.765,1209059.0,601318
1023,2017-03-24,35.256,35.16,35.699,34.823,944016.0,601318
1024,2017-03-27,35.121,35.343,35.862,35.112,1228601.0,601318
1025,2017-03-28,35.371,35.333,35.564,35.218,523346.0,601318
1026,2017-03-29,35.487,35.381,35.631,35.295,525226.0,601318
1027,2017-03-30,35.314,35.352,35.391,35.016,492881.0,601318
1028,2017-03-31,35.285,35.602,35.727,35.189,637996.0,601318
1029,2017-04-05,35.689,35.689,35.881,35.583,613499.0,601318
1030,2017-04-06,35.699,35.554,35.718,35.381,523313.0,601318
1031,2017-04-07,35.535,35.208,35.602,35.169,647609.0,601318
1032,2017-04-10,35.169,35.064,35.314,34.996,484417.0,601318
1033,2017-04-11,35.064,34.814,35.208,34.477,633225.0,601318
1034,2017-04-12,34.794,34.64,34.939,33.573,665077.0,601318
1035,2017-04-13,34.438,34.535,34.717,34.438,387590.0,601318
1036,2017-04-14,34.535,34.525,34.669,34.304,370915.0,601318
1037,2017-04-17,34.448,34.65,34.698,34.313,376602.0,601318
1038,2017-04-18,34.631,34.342,34.717,34.313,355230.0,601318
1039,2017-04-19,34.323,34.159,34.486,34.121,487050.0,601318
1040,2017-04-20,34.304,34.438,34.544,34.208,416048.0,601318
1041,2017-04-21,34.448,34.717,34.881,34.294,525203.0,601318
1042,2017-04-24,34.717,34.794,34.881,34.621,549922.0,601318
1043,2017-04-25,34.794,35.093,35.169,34.746,612813.0,601318
1044,2017-04-26,35.179,36.083,36.478,35.083,1609359.0,601318
1045,2017-04-27,36.064,36.382,36.805,36.016,1250054.0,601318
1046,2017-04-28,36.459,36.516,36.622,36.18,678663.0,601318
1047,2017-05-02,36.362,36.468,36.92,36.362,619325.0,601318
1048,2017-05-03,36.507,36.555,36.824,36.382,505383.0,601318
1049,2017-05-04,36.507,36.382,36.651,36.295,548573.0,601318
1050,2017-05-05,36.266,35.843,36.42,35.785,623979.0,601318
1051,2017-05-08,35.843,36.353,36.67,35.824,952932.0,601318
1052,2017-05-09,36.276,36.545,36.632,36.276,595182.0,601318
1053,2017-05-10,36.584,38.325,38.527,36.564,1589203.0,601318
1054,2017-05-11,38.286,38.257,38.565,38.055,827794.0,601318
1055,2017-05-12,38.19,39.393,39.729,38.19,1200171.0,601318
1056,2017-05-15,39.652,39.344,40.364,39.075,716224.0,601318
1057,2017-05-16,39.344,39.527,39.729,39.133,629862.0,601318
1058,2017-05-17,39.441,38.883,39.527,38.661,779106.0,601318
1059,2017-05-18,38.536,39.075,39.518,38.536,581678.0,601318
1060,2017-05-19,39.046,39.45,39.758,39.046,420467.0,601318
1061,2017-05-22,39.469,41.211,41.384,39.469,1025570.0,601318
1062,2017-05-23,41.365,41.528,42.5,41.22,1060990.0,601318
1063,2017-05-24,41.365,41.393,41.884,40.374,813519.0,601318
1064,2017-05-25,41.365,43.76,43.827,41.316,1389899.0,601318
1065,2017-05-26,43.673,43.462,44.106,43.154,783613.0,601318
1066,2017-05-31,43.288,43.356,45.337,43.115,1009977.0,601318
1067,2017-06-01,43.673,44.222,44.25,43.192,772361.0,601318
1068,2017-06-02,44.145,43.25,44.606,42.933,826333.0,601318
1069,2017-06-05,43.212,42.971,43.433,42.403,780002.0,601318
1070,2017-06-06,42.904,44.279,44.347,42.904,967169.0,601318
1071,2017-06-07,44.443,44.231,45.097,43.971,788200.0,601318
1072,2017-06-08,44.154,45.809,45.838,44.077,832171.0,601318
1073,2017-06-09,45.886,46.309,46.915,45.693,925676.0,601318
1074,2017-06-12,46.194,47.069,47.752,46.194,859596.0,601318
1075,2017-06-13,46.896,46.598,47.329,46.078,670461.0,601318
1076,2017-06-14,46.78,45.414,46.982,45.212,834013.0,601318
1077,2017-06-15,45.395,44.424,45.665,44.164,1041983.0,601318
1078,2017-06-16,44.347,44.924,45.386,44.347,807231.0,601318
1079,2017-06-19,45.174,46.713,46.78,44.914,808481.0,601318
1080,2017-06-20,46.915,46.271,47.069,45.857,616355.0,601318
1081,2017-06-21,46.463,47.55,47.675,45.751,849757.0,601318
1082,2017-06-22,47.329,47.271,48.55,47.184,1146464.0,601318
1083,2017-06-23,47.367,47.829,48.002,46.934,873719.0,601318
1084,2017-06-26,48.089,47.829,48.839,47.473,953192.0,601318
1085,2017-06-27,47.81,48.021,48.05,47.069,780835.0,601318
1086,2017-06-28,47.81,46.761,47.848,46.703,691322.0,601318
1087,2017-06-29,46.944,48.06,48.146,46.54,753228.0,601318
1088,2017-06-30,47.906,47.723,48.291,47.406,598630.0,601318
1089,2017-07-03,47.906,47.079,47.906,46.703,563199.0,601318
1090,2017-07-04,46.944,46.097,46.982,46.088,683920.0,601318
1091,2017-07-05,46.174,48.502,48.772,46.174,1272537.0,601318
1092,2017-07-06,48.502,49.435,50.022,48.166,1137814.0,601318
1093,2017-07-07,49.205,49.07,49.657,48.608,533925.0,601318
1094,2017-07-10,49.079,49.185,49.984,48.762,570776.0,601318
1095,2017-07-11,49.411,49.82,50.578,49.217,699539.0,601318
1096,2017-07-12,49.946,49.217,51.055,49.032,870117.0,601318
1097,2017-07-13,49.576,50.209,50.432,49.431,665342.0,601318
1098,2017-07-14,50.267,51.317,51.337,49.888,707791.0,601318
1099,2017-07-17,51.551,52.416,53.573,50.977,1408791.0,601318
1100,2017-07-18,52.124,51.998,52.766,51.064,879029.0,601318
1101,2017-07-19,52.202,52.358,52.98,51.648,771180.0,601318
1102,2017-07-20,52.076,52.523,52.659,51.366,659198.0,601318
1103,2017-07-21,51.735,50.529,51.813,50.471,1294791.0,601318
1104,2017-07-24,50.646,51.162,51.638,50.257,904595.0,601318
1105,2017-07-25,51.171,50.87,51.589,50.743,506834.0,601318
1106,2017-07-26,50.666,50.461,51.055,49.868,657610.0,601318
1107,2017-07-27,50.422,50.918,51.288,49.683,667132.0,601318
1108,2017-07-28,50.763,50.461,51.016,50.374,491294.0,601318
1109,2017-07-31,50.452,50.588,51.191,49.995,616005.0,601318
1110,2017-08-01,50.763,53.34,53.389,50.763,1147936.0,601318
1111,2017-08-02,53.301,52.552,53.311,52.397,723817.0,601318
1112,2017-08-03,52.552,51.463,52.98,51.424,565311.0,601318
1113,2017-08-04,51.531,50.51,51.726,50.422,666087.0,601318
1114,2017-08-07,50.481,50.88,51.385,50.111,523852.0,601318
1115,2017-08-08,50.86,51.006,51.113,50.481,367322.0,601318
1116,2017-08-09,50.909,50.627,51.385,50.568,410734.0,601318
1117,2017-08-10,50.636,49.333,51.006,49.119,846423.0,601318
1118,2017-08-11,48.818,48.215,49.333,48.166,828145.0,601318
1119,2017-08-14,48.614,49.1,49.596,48.273,791494.0,601318
1120,2017-08-15,49.401,49.499,50.14,49.207,680849.0,601318
1121,2017-08-16,49.45,49.8,49.878,49.139,340851.0,601318
1122,2017-08-17,50.053,49.693,50.403,49.469,374711.0,601318
1123,2017-08-18,50.957,51.706,52.377,50.199,1176428.0,601318
1124,2017-08-21,51.93,51.57,52.786,51.327,716152.0,601318
1125,2017-08-22,51.94,53.68,53.739,51.852,1009896.0,601318
1126,2017-08-23,53.495,53.875,54.293,53.311,564884.0,601318
1127,2017-08-24,54.021,53.602,54.731,53.437,560654.0,601318
1128,2017-08-25,53.389,54.293,54.672,53.33,743106.0,601318
1129,2017-08-28,54.439,54.653,56.16,54.439,803295.0,601318
1130,2017-08-29,54.555,55.489,55.674,54.342,416774.0,601318
1131,2017-08-30,55.431,54.857,56.043,54.711,470277.0,601318
1132,2017-08-31,54.779,54.487,55.1,54.021,480957.0,601318
1133,2017-09-01,54.507,54.624,55.47,54.069,571083.0,601318
1134,2017-09-04,54.466,54.113,54.516,53.78,484051.0,601318
1135,2017-09-05,54.359,55.232,55.536,54.074,563769.0,601318
1136,2017-09-06,54.996,54.359,55.32,54.054,424063.0,601318
1137,2017-09-07,54.555,53.878,54.771,53.799,329740.0,601318
1138,2017-09-08,53.868,53.986,54.476,53.799,290322.0,601318
1139,2017-09-11,54.172,52.975,54.928,52.906,804098.0,601318
1140,2017-09-12,53.456,53.78,53.838,52.602,555954.0,601318
1141,2017-09-13,53.77,54.035,54.319,53.309,398069.0,601318
1142,2017-09-14,54.064,53.004,54.211,52.887,510191.0,601318
1143,2017-09-15,53.073,52.377,53.181,52.151,754259.0,601318
1144,2017-09-18,52.269,52.298,53.456,52.269,754002.0,601318
1145,2017-09-19,52.681,52.455,53.024,52.112,621506.0,601318
1146,2017-09-20,52.435,52.082,52.69,52.004,587189.0,601318
1147,2017-09-21,52.161,52.808,53.22,52.013,727092.0,601318
1148,2017-09-22,52.543,53.024,53.328,52.514,549471.0,601318
1149,2017-09-25,53.034,53.142,53.701,52.808,657944.0,601318
1150,2017-09-26,52.975,53.23,53.309,52.936,427958.0,601318
1151,2017-09-27,53.083,52.592,53.22,52.455,468984.0,601318
1152,2017-09-28,52.592,52.73,52.955,52.318,397737.0,601318
1153,2017-09-29,52.71,53.142,53.328,52.426,434172.0,601318
1154,2017-10-09,55.045,53.731,55.438,53.682,882361.0,601318
1155,2017-10-10,53.829,53.888,54.476,52.798,960683.0,601318
1156,2017-10-11,53.868,54.27,54.673,53.525,664527.0,601318
1157,2017-10-12,54.162,56.036,56.115,54.084,898550.0,601318
1158,2017-10-13,55.84,56.007,56.35,55.664,508153.0,601318
1159,2017-10-16,56.419,56.095,57.449,56.017,749769.0,601318
1160,2017-10-17,56.331,56.851,57.165,56.125,637815.0,601318
1161,2017-10-18,56.969,57.871,57.92,56.782,710379.0,601318
1162,2017-10-19,57.95,58.47,58.823,57.695,741138.0,601318
1163,2017-10-20,57.891,57.91,58.332,57.538,456881.0,601318
1164,2017-10-23,58.607,58.754,59.049,58.087,512391.0,601318
1165,2017-10-24,58.646,59.068,59.912,58.509,705336.0,601318
1166,2017-10-25,58.97,58.951,59.304,58.588,386456.0,601318
1167,2017-10-26,58.872,60.236,61.09,58.735,836840.0,601318
1168,2017-10-27,60.344,62.728,62.777,60.324,876860.0,601318
1169,2017-10-30,62.797,62.856,64.072,61.943,1183831.0,601318
1170,2017-10-31,62.306,63.15,63.287,62.12,513661.0,601318
1171,2017-11-01,63.258,62.915,65.034,62.522,1001119.0,601318
1172,2017-11-02,62.993,62.934,63.18,61.816,824946.0,601318
1173,2017-11-03,62.797,63.238,63.621,62.287,681439.0,601318
1174,2017-11-06,63.474,62.807,63.484,61.737,908570.0,601318
1175,2017-11-07,63.091,64.141,65.319,63.091,1173565.0,601318
1176,2017-11-08,64.171,63.395,65.103,63.111,867820.0,601318
1177,2017-11-09,63.287,65.083,65.142,63.189,708669.0,601318
1178,2017-11-10,64.759,68.576,68.635,64.691,1254060.0,601318
1179,2017-11-13,68.782,68.831,69.243,68.174,752207.0,601318
1180,2017-11-14,69.361,69.096,69.95,68.458,801748.0,601318
1181,2017-11-15,68.664,67.899,69.106,67.301,1009459.0,601318
1182,2017-11-16,67.507,71.637,71.736,67.458,1163764.0,601318
1183,2017-11-17,71.333,73.855,73.904,70.45,1580393.0,601318
1184,2017-11-20,73.374,74.287,75.052,72.678,1141281.0,601318
1185,2017-11-21,73.718,76.965,78.182,73.718,1445569.0,601318
1186,2017-11-22,78.005,75.994,78.457,75.14,1293487.0,601318
1187,2017-11-23,75.16,72.923,76.965,72.314,1576210.0,601318
1188,2017-11-24,72.756,73.217,74.041,71.343,1317843.0,601318
1189,2017-11-27,73.296,72.167,73.492,70.205,1637232.0,601318
1190,2017-11-28,71.333,71.363,72.157,70.529,786469.0,601318
1191,2017-11-29,72.157,71.059,72.795,69.92,875004.0,601318
1192,2017-11-30,70.028,68.606,70.323,68.243,1163733.0,601318
1193,2017-12-01,68.341,66.82,68.861,66.633,1393046.0,601318
1194,2017-12-04,66.329,68.086,69.027,66.103,1159283.0,601318
1195,2017-12-05,67.605,69.861,70.156,67.487,1692539.0,601318
1196,2017-12-06,69.567,68.095,69.763,66.722,1245607.0,601318
1197,2017-12-07,68.046,67.35,68.498,66.329,859703.0,601318
1198,2017-12-08,67.644,70.146,70.509,67.369,1095632.0,601318
1199,2017-12-11,69.861,71.873,71.932,69.489,1139927.0,601318
1200,2017-12-12,71.873,69.871,72.177,69.832,777900.0,601318
1201,2017-12-13,69.871,70.764,71.255,68.88,865117.0,601318
1202,2017-12-14,70.764,69.675,70.803,69.273,676186.0,601318
1203,2017-12-15,69.361,69.057,70.097,68.733,735547.0,601318
1204,2017-12-18,68.89,69.341,70.578,68.89,679116.0,601318
1205,2017-12-19,69.577,72.197,72.246,69.381,1270583.0,601318
1206,2017-12-20,72.108,72.55,73.188,71.706,939382.0,601318
1207,2017-12-21,72.256,73.502,74.159,71.834,934707.0,601318
1208,2017-12-22,73.394,72.628,73.786,72.246,719526.0,601318
1209,2017-12-25,72.668,72.766,74.738,71.991,1109978.0,601318
1210,2017-12-26,72.717,72.55,73.158,71.51,832289.0,601318
1211,2017-12-27,72.069,69.027,72.069,68.704,1506834.0,601318
1212,2017-12-28,68.978,69.263,70.077,68.36,1130886.0,601318
1213,2017-12-29,69.754,68.664,70.185,68.193,1040018.0,601318
1214,2018-01-02,68.89,71.225,71.431,68.861,1236163.0,601318
1215,2018-01-03,72.02,69.636,72.511,68.792,1794054.0,601318
1216,2018-01-04,69.685,69.842,70.843,69.224,1061157.0,601318
1217,2018-01-05,70.244,69.557,70.529,69.126,772075.0,601318
1218,2018-01-08,69.459,68.694,69.459,68.017,1228729.0,601318
1219,2018-01-09,68.978,70.519,70.725,68.713,1239491.0,601318
1220,2018-01-10,70.254,70.372,70.519,69.381,828123.0,601318
1221,2018-01-11,69.714,71.284,71.745,69.665,1096288.0,601318
1222,2018-01-12,71.294,73.011,73.099,70.97,1282662.0,601318
1223,2018-01-15,73.933,76.19,77.024,73.933,2006598.0,601318
1224,2018-01-16,76.22,76.347,77.986,75.749,1501643.0,601318
1225,2018-01-17,76.632,75.886,77.858,75.062,1413574.0,601318
1226,2018-01-18,77.083,76.151,78.604,75.631,2074471.0,601318
1227,2018-01-19,76.828,76.131,77.574,75.445,1553809.0,601318
1228,2018-01-22,75.66,77.26,77.711,75.602,1215882.0,601318
1229,2018-01-23,78.79,77.279,79.752,76.818,1919898.0,601318
1230,2018-01-24,77.515,75.003,77.947,74.944,1689141.0,601318
1231,2018-01-25,74.503,73.875,74.561,73.394,1234396.0,601318
1232,2018-01-26,73.884,74.669,75.405,73.796,1125546.0,601318
1233,2018-01-29,75.219,71.981,75.258,71.52,1517843.0,601318
1234,2018-01-30,71.53,72.001,72.962,71.431,867816.0,601318
1235,2018-01-31,71.284,73.669,73.737,71.157,934726.0,601318
1236,2018-02-01,73.59,74.061,74.179,72.658,1415762.0,601318
1237,2018-02-02,73.462,74.581,74.944,72.736,1007583.0,601318
1238,2018-02-05,73.001,74.287,74.522,72.903,948054.0,601318
1239,2018-02-06,72.462,72.383,73.296,71.137,2049666.0,601318
1240,2018-02-07,73.198,70.038,73.247,69.175,1747840.0,601318
1241,2018-02-08,69.283,67.693,70.156,67.085,1530108.0,601318
1242,2018-02-09,65.25,63.219,65.711,61.031,2492029.0,601318
1243,2018-02-12,63.444,63.739,64.416,62.797,1029611.0,601318
1244,2018-02-13,64.955,65.76,67.065,64.818,1147957.0,601318
1245,2018-02-14,66.231,67.595,67.889,65.937,646501.0,601318
1246,2018-02-22,68.91,68.458,69.096,67.929,783649.0,601318
1247,2018-02-23,68.929,69.312,70.117,68.517,556011.0,601318
1248,2018-02-26,69.655,69.469,70.234,68.292,693840.0,601318
1249,2018-02-27,69.685,68.498,69.852,68.164,780994.0,601318
1250,2018-02-28,67.899,66.486,67.938,66.427,782170.0,601318
1251,2018-03-01,65.917,67.634,68.076,65.623,663296.0,601318
1252,2018-03-02,66.722,66.408,67.369,66.182,581439.0,601318
1253,2018-03-05,66.388,66.604,67.301,65.74,609823.0,601318
1254,2018-03-06,67.114,68.017,68.086,66.133,657077.0,601318
1255,2018-03-07,67.683,67.487,68.861,66.898,590555.0,601318
1256,2018-03-08,67.762,69.214,69.508,67.467,692681.0,601318
1257,2018-03-09,69.665,69.557,70.117,68.988,476222.0,601318
1258,2018-03-12,70.254,69.783,70.509,69.273,583351.0,601318
1259,2018-03-13,69.861,68.115,70.009,67.879,609492.0,601318
1260,2018-03-14,67.556,67.526,67.899,66.977,514760.0,601318
1261,2018-03-15,67.124,69.165,69.371,67.114,627110.0,601318
1262,2018-03-16,69.371,69.184,70.597,69.126,701326.0,601318
1263,2018-03-19,69.557,72.422,72.491,69.155,924499.0,601318
1264,2018-03-20,71.726,72.697,72.795,71.333,659778.0,601318
1265,2018-03-21,75.258,72.432,75.268,71.657,1367485.0,601318
1266,2018-03-22,72.128,71.51,72.776,70.332,902877.0,601318
1267,2018-03-23,68.684,68.978,69.44,68.115,1486954.0,601318
1268,2018-03-26,67.899,66.996,68.655,65.721,1380985.0,601318
1269,2018-03-27,68.272,66.879,68.35,66.231,1039920.0,601318
1270,2018-03-28,65.74,64.171,66.408,63.66,1420787.0,601318
1271,2018-03-29,64.19,65.142,66.015,62.316,1462545.0,601318
1272,2018-03-30,64.769,64.082,65.024,63.582,842022.0,601318
1273,2018-04-02,63.042,63.444,65.005,63.013,805559.0,601318
1274,2018-04-03,62.748,63.297,63.729,62.64,604070.0,601318
1275,2018-04-04,63.68,63.337,64.347,62.777,679989.0,601318
1276,2018-04-09,63.768,64.72,64.749,62.846,716142.0,601318
1277,2018-04-10,64.455,66.967,67.114,64.161,905139.0,601318
1278,2018-04-11,67.016,66.398,67.281,66.211,720924.0,601318
1279,2018-04-12,66.633,65.466,66.692,65.436,544502.0,601318
1280,2018-04-13,66.162,64.936,66.182,64.808,466385.0,601318
1281,2018-04-16,64.769,63.091,65.407,62.679,809639.0,601318
1282,2018-04-17,63.229,61.943,63.641,61.649,831672.0,601318
1283,2018-04-18,62.581,62.316,62.748,61.423,764845.0,601318
1284,2018-04-19,62.699,63.268,63.729,62.463,726473.0,601318
1285,2018-04-20,62.993,62.944,63.65,62.316,603340.0,601318
1286,2018-04-23,62.944,63.768,63.935,62.581,544466.0,601318
1287,2018-04-24,64.171,65.309,65.799,64.053,906954.0,601318
1288,2018-04-25,64.798,64.269,65.211,64.082,477827.0,601318
1289,2018-04-26,64.445,61.933,64.651,61.629,841553.0,601318
1290,2018-04-27,62.355,59.745,62.532,57.243,2602862.0,601318
1291,2018-05-02,60.206,60.187,60.628,59.608,708908.0,601318
1292,2018-05-03,59.736,60.285,60.422,58.774,629125.0,601318
1293,2018-05-04,60.177,59.569,60.481,59.5,441586.0,601318
1294,2018-05-07,59.412,60.04,60.314,58.588,829447.0,601318
1295,2018-05-08,60.206,61.894,62.679,60.089,1174720.0,601318
1296,2018-05-09,61.914,61.767,62.208,61.345,484431.0,601318
1297,2018-05-10,62.11,61.992,62.552,61.433,498178.0,601318
1298,2018-05-11,62.385,61.914,62.463,61.629,452105.0,601318
1299,2018-05-14,62.502,62.895,63.366,62.306,683709.0,601318
1300,2018-05-15,63.287,62.767,63.376,62.208,529529.0,601318
1301,2018-05-16,62.483,61.629,62.718,61.453,559514.0,601318
1302,2018-05-17,61.904,60.834,62.002,60.776,477782.0,601318
1303,2018-05-18,60.717,61.855,61.933,60.432,566253.0,601318
1304,2018-05-21,62.355,62.463,62.944,62.081,705065.0,601318
1305,2018-05-22,62.385,61.825,62.64,61.325,437692.0,601318
1306,2018-05-23,61.767,60.599,61.767,60.511,569154.0,601318
1307,2018-05-24,60.795,60.069,61.099,60.01,441513.0,601318
1308,2018-05-25,60.226,60.373,61.011,60.187,353929.0,601318
1309,2018-05-28,60.638,61.325,61.698,60.393,458948.0,601318
1310,2018-05-29,61.148,61.207,61.482,60.148,636474.0,601318
1311,2018-05-30,60.157,59.51,60.54,59.441,490836.0,601318
1312,2018-05-31,59.961,60.962,61.011,59.569,665388.0,601318
1313,2018-06-01,60.746,60.481,61.021,60.128,408007.0,601318
1314,2018-06-04,60.933,62.336,62.512,60.736,858897.0,601318
1315,2018-06-05,62.395,63.366,63.778,62.022,885172.0,601318
1316,2018-06-06,63.219,62.61,63.238,62.512,490220.0,601318
1317,2018-06-07,63.27,63.24,64.54,63.02,746266.0,601318
1318,2018-06-08,62.97,62.39,63.24,61.95,579391.0,601318
1319,2018-06-11,62.25,63.03,63.2,61.85,512803.0,601318
1320,2018-06-12,63.2,63.9,64.25,62.82,763559.0,601318
1321,2018-06-13,63.8,63.75,63.91,63.35,459053.0,601318
1322,2018-06-14,63.58,64.44,65.35,63.45,798484.0,601318
1323,2018-06-15,64.1,64.63,65.16,64.02,666582.0,601318
1324,2018-06-19,63.8,62.09,64.2,61.8,1278263.0,601318
1325,2018-06-20,61.9,61.85,62.54,60.78,743195.0,601318
1326,2018-06-21,61.86,61.09,62.56,61.0,605493.0,601318
1327,2018-06-22,60.6,61.07,61.5,60.6,465376.0,601318
1328,2018-06-25,61.28,59.79,61.35,59.6,607496.0,601318
1329,2018-06-26,59.1,59.24,59.61,57.8,717927.0,601318
1330,2018-06-27,59.1,57.5,59.45,57.44,697084.0,601318
1331,2018-06-28,57.11,56.83,57.95,56.53,735991.0,601318
1332,2018-06-29,57.12,58.58,58.63,57.1,645112.0,601318
1333,2018-07-02,58.28,55.22,58.28,54.65,900189.0,601318
1334,2018-07-03,55.6,56.34,56.56,54.33,949167.0,601318
1335,2018-07-04,56.23,55.52,56.88,55.37,519493.0,601318
1336,2018-07-05,55.7,55.53,56.27,55.18,548434.0,601318
1337,2018-07-06,55.98,56.94,57.65,55.54,824311.0,601318
1338,2018-07-09,57.6,58.88,58.91,57.2,696043.0,601318
1339,2018-07-10,59.0,58.18,59.05,57.55,555627.0,601318
1340,2018-07-11,56.75,57.09,57.51,56.56,473781.0,601318
1341,2018-07-12,57.24,58.38,58.89,57.24,647707.0,601318
1342,2018-07-13,58.77,58.54,58.92,58.28,393785.0,601318
1343,2018-07-16,58.3,57.72,58.78,57.38,431942.0,601318
1344,2018-07-17,57.9,58.02,58.26,57.42,379943.0,601318
1345,2018-07-18,58.28,57.81,59.11,57.75,464485.0,601318
1346,2018-07-19,58.36,58.71,59.3,58.35,703699.0,601318
1347,2018-07-20,58.6,60.84,61.61,58.23,1069350.0,601318
1348,2018-07-23,60.35,61.08,61.6,60.25,804573.0,601318
1349,2018-07-24,61.06,61.74,63.0,61.03,836847.0,601318
1350,2018-07-25,62.23,62.16,62.24,61.4,409006.0,601318
1351,2018-07-26,62.28,60.8,62.48,60.68,482593.0,601318
1352,2018-07-27,60.98,60.87,61.33,60.57,334171.0,601318
1353,2018-07-30,60.9,61.56,61.92,60.75,376370.0,601318
1354,2018-07-31,61.6,61.6,61.89,60.82,260698.0,601318
