,date,open,close,high,low,volume,code
981,2017-01-24,19.906,19.936,20.065,19.757,44071.0,600372
982,2017-01-25,19.936,20.124,20.134,19.846,51239.0,600372
983,2017-01-26,20.134,20.273,20.323,20.035,63837.0,600372
984,2017-02-03,20.293,20.263,20.491,20.114,74374.0,600372
985,2017-02-06,20.164,20.263,20.382,19.985,76822.0,600372
986,2017-02-07,20.263,19.727,20.263,19.628,104785.0,600372
987,2017-02-08,19.638,20.094,20.124,19.618,88693.0,600372
988,2017-02-09,20.144,20.104,20.213,19.836,91853.0,600372
989,2017-02-10,19.946,19.807,20.075,19.727,82301.0,600372
990,2017-02-13,19.777,19.826,19.916,19.668,62505.0,600372
991,2017-02-14,19.866,19.896,20.094,19.757,69825.0,600372
992,2017-02-15,19.787,19.479,19.896,19.449,93224.0,600372
993,2017-02-16,19.479,19.588,19.688,19.41,63411.0,600372
994,2017-02-17,19.598,19.717,19.906,19.449,93707.0,600372
995,2017-02-20,19.817,19.836,19.846,19.608,63408.0,600372
996,2017-02-21,19.856,19.876,19.926,19.707,57479.0,600372
997,2017-02-22,19.846,19.787,19.896,19.697,52609.0,600372
998,2017-02-23,19.787,19.588,19.787,19.459,69160.0,600372
999,2017-02-24,19.549,20.134,20.164,19.479,164207.0,600372
1000,2017-02-27,20.144,20.134,20.253,19.926,91201.0,600372
1001,2017-02-28,20.104,19.995,20.233,19.846,81764.0,600372
1002,2017-03-01,20.035,20.283,20.591,20.025,184283.0,600372
1003,2017-03-02,20.442,20.452,20.501,20.094,123029.0,600372
1004,2017-03-03,20.342,20.511,20.858,20.223,184900.0,600372
1005,2017-03-06,20.511,20.541,20.62,20.313,118842.0,600372
1006,2017-03-07,20.511,20.263,20.511,20.124,103504.0,600372
1007,2017-03-08,20.263,20.223,20.491,20.045,88042.0,600372
1008,2017-03-09,20.144,19.856,20.164,19.846,86628.0,600372
1009,2017-03-10,19.846,19.678,19.955,19.648,70747.0,600372
1010,2017-03-13,19.697,20.075,20.164,19.697,108914.0,600372
1011,2017-03-14,20.124,19.856,20.124,19.787,58791.0,600372
1012,2017-03-15,19.846,19.826,19.975,19.717,53955.0,600372
1013,2017-03-16,19.866,19.985,20.015,19.866,65995.0,600372
1014,2017-03-17,19.946,19.578,20.015,19.549,89314.0,600372
1015,2017-03-20,19.568,19.737,19.846,19.568,41633.0,600372
1016,2017-03-21,19.757,19.628,19.777,19.519,58046.0,600372
1017,2017-03-22,19.539,19.152,19.568,19.102,90758.0,600372
1018,2017-03-23,19.201,19.33,19.36,18.884,74109.0,600372
1019,2017-03-24,19.261,19.271,19.33,19.122,54632.0,600372
1020,2017-03-27,19.37,19.439,19.499,19.281,66967.0,600372
1021,2017-03-28,19.479,19.241,19.489,19.221,48231.0,600372
1022,2017-03-29,19.261,18.993,19.459,18.943,105273.0,600372
1023,2017-03-30,18.983,18.794,19.013,18.735,64933.0,600372
1024,2017-03-31,18.874,19.152,19.35,18.874,102212.0,600372
1025,2017-04-05,19.122,19.39,19.43,18.914,83266.0,600372
1026,2017-04-06,19.4,19.33,19.459,19.241,58508.0,600372
1027,2017-04-07,19.36,19.509,19.638,19.36,85330.0,600372
1028,2017-04-10,19.628,19.34,19.628,19.281,63550.0,600372
1029,2017-04-11,19.35,20.392,20.72,19.281,320332.0,600372
1030,2017-04-12,20.362,20.293,20.64,20.065,194060.0,600372
1031,2017-04-13,20.094,20.144,20.382,19.955,98339.0,600372
1032,2017-04-14,20.204,19.906,20.382,19.846,116055.0,600372
1033,2017-04-17,19.856,19.489,19.946,19.271,92886.0,600372
1034,2017-04-18,19.519,19.221,19.628,19.172,52573.0,600372
1035,2017-04-19,19.221,18.973,19.4,18.775,79864.0,600372
1036,2017-04-20,19.132,19.043,19.201,18.834,54205.0,600372
1037,2017-04-21,19.132,18.695,19.142,18.656,64281.0,600372
1038,2017-04-24,18.765,18.695,18.914,18.586,61595.0,600372
1039,2017-04-25,18.794,18.755,18.834,18.457,60682.0,600372
1040,2017-04-26,18.755,18.546,18.844,18.527,60361.0,600372
1041,2017-04-27,18.527,18.417,18.606,17.882,81059.0,600372
1042,2017-04-28,18.169,18.437,18.457,18.06,55986.0,600372
1043,2017-05-02,18.437,18.219,18.447,18.12,43701.0,600372
1044,2017-05-03,18.229,18.388,18.457,18.07,59327.0,600372
1045,2017-05-04,18.388,18.05,18.388,17.951,81748.0,600372
1046,2017-05-05,18.12,17.544,18.259,17.375,83132.0,600372
1047,2017-05-08,17.544,16.592,17.544,16.423,122747.0,600372
1048,2017-05-09,16.472,16.463,16.671,16.423,64865.0,600372
1049,2017-05-10,16.472,15.53,16.562,15.49,117378.0,600372
1050,2017-05-11,15.431,15.182,15.46,14.607,118763.0,600372
1051,2017-05-19,15.202,15.47,15.56,15.202,51528.0,600372
1052,2017-05-22,15.54,14.905,15.55,14.865,34901.0,600372
1053,2017-05-23,14.895,14.101,15.024,14.091,57797.0,600372
1054,2017-05-24,13.932,14.498,14.627,13.912,71208.0,600372
1055,2017-05-25,14.498,14.587,14.647,14.319,40928.0,600372
1056,2017-05-26,14.627,14.865,14.984,14.537,41997.0,600372
1057,2017-05-31,15.004,14.915,15.222,14.885,38113.0,600372
1058,2017-06-01,14.915,14.408,14.924,14.389,36438.0,600372
1059,2017-06-02,14.389,14.865,14.885,14.17,42879.0,600372
1060,2017-06-05,14.835,14.825,15.063,14.746,31240.0,600372
1061,2017-06-06,14.875,15.034,15.182,14.795,47009.0,600372
1062,2017-06-07,15.123,15.222,15.272,14.934,61658.0,600372
1063,2017-06-08,15.202,15.133,15.361,15.083,38415.0,600372
1064,2017-06-09,15.093,15.103,15.331,14.974,34351.0,600372
1065,2017-06-12,15.004,14.706,15.093,14.686,30572.0,600372
1066,2017-06-13,14.776,14.875,14.905,14.716,20818.0,600372
1067,2017-06-14,14.895,14.984,15.272,14.895,46516.0,600372
1068,2017-06-15,14.974,15.163,15.321,14.944,57830.0,600372
1069,2017-06-16,15.163,15.262,15.411,15.024,51268.0,600372
1070,2017-06-19,15.431,16.294,16.671,15.351,153726.0,600372
1071,2017-06-20,16.403,16.224,16.542,16.095,97434.0,600372
1072,2017-06-21,16.353,16.562,17.167,16.324,145894.0,600372
1073,2017-06-22,16.403,16.532,16.869,16.175,95192.0,600372
1074,2017-06-23,16.403,16.214,16.75,15.818,104928.0,600372
1075,2017-06-26,16.214,16.304,16.363,15.857,69093.0,600372
1076,2017-06-27,16.254,17.018,17.336,16.185,178663.0,600372
1077,2017-06-28,16.869,17.237,17.316,16.671,113272.0,600372
1078,2017-06-29,17.127,17.157,17.405,17.008,70531.0,600372
1079,2017-06-30,17.018,17.237,17.266,16.79,75431.0,600372
1080,2017-07-03,17.078,17.167,17.276,16.998,59546.0,600372
1081,2017-07-04,17.048,17.117,17.187,16.83,66708.0,600372
1082,2017-07-05,17.068,16.949,17.147,16.84,67671.0,600372
1083,2017-07-06,17.008,16.79,17.018,16.582,78478.0,600372
1084,2017-07-07,16.821,16.821,16.97,16.632,61171.0,600372
1085,2017-07-10,17.0,16.89,17.418,16.522,144424.0,600372
1086,2017-07-11,16.661,16.562,16.801,16.542,51999.0,600372
1087,2017-07-12,16.542,16.213,16.552,16.024,68999.0,600372
1088,2017-07-13,16.223,16.283,16.472,15.995,42120.0,600372
1089,2017-07-14,16.293,16.313,16.472,16.024,46356.0,600372
1090,2017-07-17,16.422,15.069,16.422,15.049,74238.0,600372
1091,2017-07-18,15.109,15.079,15.308,14.82,44900.0,600372
1092,2017-07-19,15.119,15.258,15.288,14.87,68426.0,600372
1093,2017-07-20,15.139,15.736,16.044,15.139,92939.0,600372
1094,2017-07-21,15.835,15.686,15.925,15.576,42162.0,600372
1095,2017-07-24,15.696,16.024,16.204,15.348,85146.0,600372
1096,2017-07-25,16.014,15.835,16.104,15.726,59056.0,600372
1097,2017-07-26,15.825,15.935,16.014,15.706,50655.0,600372
1098,2017-07-27,15.895,16.114,16.174,15.686,70922.0,600372
1099,2017-07-28,16.144,16.004,16.174,15.975,43656.0,600372
1100,2017-07-31,15.985,15.766,16.134,15.716,69813.0,600372
1101,2017-08-01,15.776,15.576,16.024,15.567,64992.0,600372
1102,2017-08-02,15.586,15.198,15.805,15.178,67474.0,600372
1103,2017-08-03,15.288,15.437,15.606,15.238,50823.0,600372
1104,2017-08-04,15.427,16.98,16.98,15.427,291269.0,600372
1105,2017-08-07,17.219,17.059,17.388,16.651,242145.0,600372
1106,2017-08-08,16.87,17.089,17.547,16.492,233130.0,600372
1107,2017-08-09,16.821,16.801,17.0,16.671,97932.0,600372
1108,2017-08-10,16.821,16.841,17.288,16.731,110152.0,600372
1109,2017-08-11,16.801,16.661,17.418,16.522,216112.0,600372
1110,2017-08-14,16.681,16.93,16.95,16.343,102472.0,600372
1111,2017-08-15,16.87,17.119,17.119,16.671,120167.0,600372
1112,2017-08-16,17.119,17.199,17.278,16.831,118912.0,600372
1113,2017-08-17,17.129,17.269,17.836,17.069,230763.0,600372
1114,2017-08-18,17.189,16.761,17.209,16.632,137434.0,600372
1115,2017-08-21,16.771,16.841,16.88,16.552,82711.0,600372
1116,2017-08-22,16.821,16.562,16.831,16.532,64203.0,600372
1117,2017-08-23,16.562,16.422,16.771,16.323,72381.0,600372
1118,2017-08-24,16.422,16.383,16.592,16.263,49453.0,600372
1119,2017-08-25,16.333,16.552,16.562,16.323,42458.0,600372
1120,2017-08-28,16.492,16.751,16.801,16.472,83685.0,600372
1121,2017-08-29,16.641,16.383,16.651,16.323,82184.0,600372
1122,2017-08-30,16.383,16.353,16.462,16.223,50785.0,600372
1123,2017-08-31,16.422,16.393,16.602,16.283,57230.0,600372
1124,2017-09-01,16.393,16.542,16.572,16.303,54760.0,600372
1125,2017-09-04,16.97,16.701,17.109,16.562,99003.0,600372
1126,2017-09-05,16.632,16.492,16.701,16.422,57970.0,600372
1127,2017-09-06,16.492,16.9,17.0,16.492,113259.0,600372
1128,2017-09-07,16.91,16.93,17.179,16.741,130203.0,600372
1129,2017-09-08,17.03,16.761,17.209,16.681,85838.0,600372
1130,2017-09-11,16.701,16.831,17.119,16.522,63608.0,600372
1131,2017-09-12,16.721,16.552,16.821,16.492,72421.0,600372
1132,2017-09-13,16.522,16.602,16.781,16.522,31728.0,600372
1133,2017-09-14,16.622,16.343,16.622,16.263,52486.0,600372
1134,2017-09-15,16.373,16.522,16.632,16.353,49771.0,600372
1135,2017-09-18,16.512,16.562,16.681,16.363,44023.0,600372
1136,2017-09-19,16.622,16.452,16.651,16.422,32573.0,600372
1137,2017-09-20,16.452,16.552,16.751,16.442,56696.0,600372
1138,2017-09-21,16.502,16.393,16.632,16.373,37152.0,600372
1139,2017-09-22,16.422,16.333,16.442,16.134,36228.0,600372
1140,2017-09-25,16.422,16.194,16.562,16.144,38973.0,600372
1141,2017-09-26,16.144,16.204,16.472,16.004,34708.0,600372
1142,2017-09-27,16.204,16.204,16.313,16.104,44956.0,600372
1143,2017-09-28,16.223,16.154,16.283,16.014,65532.0,600372
1144,2017-09-29,16.134,16.174,16.263,16.084,39704.0,600372
1145,2017-10-09,16.422,16.253,16.472,16.233,53922.0,600372
1146,2017-10-10,16.253,16.403,16.432,16.184,46516.0,600372
1147,2017-10-11,16.422,16.512,16.572,16.333,46881.0,600372
1148,2017-10-12,16.512,16.88,17.119,16.383,149377.0,600372
1149,2017-10-13,16.741,16.681,16.86,16.602,63073.0,600372
1150,2017-10-16,16.801,16.701,17.159,16.651,101466.0,600372
1151,2017-10-17,16.592,16.671,16.741,16.452,56186.0,600372
1152,2017-10-18,16.681,16.413,16.91,16.393,61146.0,600372
1153,2017-10-19,16.432,15.925,16.462,15.875,65654.0,600372
1154,2017-10-20,15.955,16.024,16.044,15.865,29383.0,600372
1155,2017-10-23,16.114,15.965,16.184,15.905,30417.0,600372
1156,2017-10-24,15.925,15.736,16.004,15.586,38045.0,600372
1157,2017-10-25,15.736,15.726,15.875,15.576,43014.0,600372
1158,2017-10-26,15.706,15.945,15.975,15.606,36863.0,600372
1159,2017-10-27,15.935,15.736,16.014,15.706,31626.0,600372
1160,2017-10-30,15.736,15.149,15.736,15.129,65445.0,600372
1161,2017-10-31,15.139,15.298,15.417,15.119,30404.0,600372
1162,2017-11-01,15.248,15.208,15.397,15.158,25369.0,600372
1163,2017-11-02,15.258,15.079,15.258,15.029,33267.0,600372
1164,2017-11-03,15.178,15.158,15.348,15.049,23945.0,600372
1165,2017-11-06,15.248,15.348,15.377,15.079,28285.0,600372
1166,2017-11-07,15.358,15.427,15.537,15.218,28366.0,600372
1167,2017-11-08,15.437,15.457,15.616,15.417,30587.0,600372
1168,2017-11-09,15.407,15.586,15.616,15.397,29337.0,600372
1169,2017-11-10,15.527,15.397,15.586,15.338,30056.0,600372
1170,2017-11-13,15.387,15.139,15.387,15.019,45047.0,600372
1171,2017-11-14,15.129,15.268,15.377,15.099,32549.0,600372
1172,2017-11-15,15.228,14.959,15.238,14.949,29303.0,600372
1173,2017-11-16,14.959,14.671,15.069,14.651,46349.0,600372
1174,2017-11-17,14.671,14.074,14.79,13.914,71687.0,600372
1175,2017-11-20,13.994,14.093,14.133,13.666,35228.0,600372
1176,2017-11-21,14.093,14.133,14.233,14.064,25884.0,600372
1177,2017-11-22,14.193,14.631,14.93,14.074,60476.0,600372
1178,2017-11-23,14.531,14.283,14.651,14.283,30503.0,600372
1179,2017-11-24,14.293,14.203,14.382,14.034,33335.0,600372
1180,2017-11-27,14.133,14.084,14.442,14.004,27626.0,600372
1181,2017-11-28,14.153,14.223,14.263,14.093,15383.0,600372
1182,2017-11-29,14.223,14.163,14.253,13.974,23518.0,600372
1183,2017-11-30,14.163,14.163,14.402,14.093,23126.0,600372
1184,2017-12-01,14.133,14.193,14.213,13.984,15431.0,600372
1185,2017-12-04,14.233,13.984,14.243,13.934,22182.0,600372
1186,2017-12-05,14.064,13.745,14.322,13.695,38872.0,600372
1187,2017-12-06,13.765,13.924,13.944,13.666,30307.0,600372
1188,2017-12-07,13.855,14.143,14.362,13.855,53204.0,600372
1189,2017-12-08,14.193,14.113,14.283,14.054,35893.0,600372
1190,2017-12-11,14.123,14.203,14.263,14.054,29673.0,600372
1191,2017-12-12,14.253,14.034,14.253,14.014,26817.0,600372
1192,2017-12-13,14.034,14.213,14.233,14.004,27950.0,600372
1193,2017-12-14,14.153,14.263,14.382,14.123,34704.0,600372
1194,2017-12-15,14.273,14.521,14.611,14.213,61645.0,600372
1195,2017-12-18,14.521,14.352,14.581,14.312,30510.0,600372
1196,2017-12-19,14.382,14.412,14.482,14.352,21589.0,600372
1197,2017-12-20,14.412,14.123,14.432,14.064,32897.0,600372
1198,2017-12-21,14.113,14.531,14.701,14.004,66340.0,600372
1199,2017-12-22,14.492,14.502,14.551,14.382,24129.0,600372
1200,2017-12-25,14.422,13.884,14.422,13.875,52753.0,600372
1201,2017-12-26,13.884,13.964,13.984,13.765,26174.0,600372
1202,2017-12-27,13.964,13.735,13.964,13.616,36293.0,600372
1203,2017-12-28,13.775,13.755,13.964,13.675,35803.0,600372
1204,2017-12-29,13.855,13.626,13.855,13.606,45561.0,600372
1205,2018-01-02,13.675,13.735,13.775,13.606,39212.0,600372
1206,2018-01-03,13.735,13.964,13.974,13.695,46770.0,600372
1207,2018-01-04,13.984,14.014,14.034,13.914,30923.0,600372
1208,2018-01-05,14.014,14.044,14.143,13.845,40628.0,600372
1209,2018-01-08,14.054,14.074,14.084,13.914,31356.0,600372
1210,2018-01-09,14.064,14.233,14.422,13.984,56083.0,600372
1211,2018-01-10,14.273,13.984,14.273,13.855,44839.0,600372
1212,2018-01-11,13.954,14.004,14.024,13.825,36442.0,600372
1213,2018-01-12,13.944,13.765,14.004,13.755,33798.0,600372
1214,2018-01-15,13.795,13.407,13.815,13.387,46270.0,600372
1215,2018-01-16,13.407,13.238,13.447,13.128,43989.0,600372
1216,2018-01-17,13.208,13.267,13.327,12.989,37966.0,600372
1217,2018-01-18,13.257,13.228,13.297,13.148,21064.0,600372
1218,2018-01-19,13.238,13.327,13.636,13.238,41839.0,600372
1219,2018-01-22,13.337,13.387,13.506,13.218,28641.0,600372
1220,2018-01-23,13.347,13.447,13.526,13.307,24611.0,600372
1221,2018-01-24,13.437,13.566,13.626,13.347,34290.0,600372
1222,2018-01-25,13.586,13.775,14.024,13.466,76181.0,600372
1223,2018-01-26,13.735,13.735,13.825,13.646,28199.0,600372
1224,2018-01-29,13.735,13.447,13.795,13.367,30842.0,600372
1225,2018-01-30,13.377,13.447,13.556,13.317,21193.0,600372
1226,2018-01-31,13.437,13.158,13.447,13.019,29627.0,600372
1227,2018-02-01,13.158,12.561,13.267,12.541,47432.0,600372
1228,2018-02-02,12.461,12.362,12.531,12.043,39420.0,600372
1229,2018-02-05,12.282,12.909,13.138,12.163,41503.0,600372
1230,2018-02-06,12.69,11.625,12.73,11.615,52168.0,600372
1231,2018-02-07,11.894,11.496,12.043,11.028,53595.0,600372
1232,2018-02-08,11.615,11.645,11.784,11.426,21634.0,600372
1233,2018-02-09,11.506,11.078,11.506,10.948,52450.0,600372
1234,2018-02-12,11.128,11.277,11.337,11.128,22245.0,600372
1235,2018-02-13,11.346,11.516,11.755,11.287,46573.0,600372
1236,2018-02-14,11.546,11.605,11.685,11.476,17912.0,600372
1237,2018-02-22,11.695,11.745,11.804,11.655,15606.0,600372
1238,2018-02-23,11.745,11.784,11.974,11.605,23646.0,600372
1239,2018-02-26,11.844,12.033,12.113,11.695,31251.0,600372
1240,2018-02-27,11.954,13.238,13.238,11.954,190672.0,600372
1241,2018-02-28,12.949,13.297,14.004,12.8,242658.0,600372
1242,2018-03-01,13.108,13.457,13.715,13.048,131717.0,600372
1243,2018-03-02,13.397,13.208,13.685,13.188,76250.0,600372
1244,2018-03-05,13.357,13.357,13.646,13.317,82679.0,600372
1245,2018-03-06,13.297,13.735,13.954,13.277,149786.0,600372
1246,2018-03-07,13.675,13.636,13.825,13.496,60091.0,600372
1247,2018-03-08,13.586,13.457,13.675,13.337,59463.0,600372
1248,2018-03-09,13.496,13.685,13.984,13.317,110534.0,600372
1249,2018-03-12,13.636,13.924,13.944,13.556,104345.0,600372
1250,2018-03-13,13.944,13.606,14.113,13.566,87400.0,600372
1251,2018-03-14,13.506,13.267,13.516,12.949,73927.0,600372
1252,2018-03-15,13.228,13.267,13.536,13.058,51123.0,600372
1253,2018-03-16,13.327,13.277,13.466,13.247,41317.0,600372
1254,2018-03-19,13.317,13.755,13.845,13.297,100245.0,600372
1255,2018-03-20,13.606,13.875,14.014,13.506,95187.0,600372
1256,2018-03-21,13.815,14.502,15.079,13.765,230938.0,600372
1257,2018-03-22,14.362,14.611,14.78,14.283,142964.0,600372
1258,2018-03-23,14.093,14.322,14.91,13.735,186668.0,600372
1259,2018-03-26,14.233,15.487,15.567,14.173,282306.0,600372
1260,2018-03-27,15.328,15.477,15.746,15.039,216279.0,600372
1261,2018-03-28,15.208,14.76,15.666,14.73,167520.0,600372
1262,2018-03-29,14.88,14.74,14.989,14.611,111049.0,600372
1263,2018-03-30,14.77,15.527,15.905,14.77,219588.0,600372
1264,2018-04-02,15.547,15.905,16.263,15.397,227947.0,600372
1265,2018-04-03,15.656,15.815,15.975,15.348,113089.0,600372
1266,2018-04-04,15.905,15.686,16.253,15.666,137632.0,600372
1267,2018-04-09,15.666,15.666,16.004,15.477,126681.0,600372
1268,2018-04-10,15.626,15.029,15.626,14.721,135833.0,600372
1269,2018-04-11,15.089,15.059,15.119,14.581,136018.0,600372
1270,2018-04-12,15.029,14.81,15.198,14.8,80597.0,600372
1271,2018-04-13,14.969,15.178,15.358,14.83,115742.0,600372
1272,2018-04-16,15.288,15.208,15.397,14.88,101562.0,600372
1273,2018-04-17,15.208,15.069,15.686,14.9,154346.0,600372
1274,2018-04-18,15.129,15.377,15.407,14.651,121958.0,600372
1275,2018-04-19,15.467,16.323,16.671,15.278,302947.0,600372
1276,2018-04-20,16.154,16.492,16.771,16.074,202026.0,600372
1277,2018-04-23,16.442,15.567,16.442,15.258,133333.0,600372
1278,2018-04-24,15.636,15.995,16.024,15.228,114477.0,600372
1279,2018-04-25,15.805,15.995,16.114,15.427,125387.0,600372
1280,2018-04-26,15.885,15.676,16.223,15.676,95794.0,600372
1281,2018-04-27,15.407,14.512,15.417,14.113,212416.0,600372
1282,2018-05-02,14.312,14.512,14.611,14.153,88168.0,600372
1283,2018-05-03,14.312,14.223,14.472,13.944,88016.0,600372
1284,2018-05-04,14.223,14.462,14.75,14.133,81794.0,600372
1285,2018-05-07,14.571,14.711,14.92,14.372,67674.0,600372
1286,2018-05-08,14.93,15.387,15.905,14.93,133388.0,600372
1287,2018-05-09,15.308,14.999,15.308,14.93,67898.0,600372
1288,2018-05-10,14.989,14.87,15.139,14.74,46257.0,600372
1289,2018-05-11,14.77,14.73,15.059,14.671,36056.0,600372
1290,2018-05-14,14.81,14.541,14.969,14.482,44260.0,600372
1291,2018-05-15,14.691,15.089,15.109,14.611,68947.0,600372
1292,2018-05-16,15.089,15.009,15.447,14.949,82871.0,600372
1293,2018-05-17,15.029,15.049,15.149,14.9,49493.0,600372
1294,2018-05-18,15.089,14.989,15.139,14.74,39990.0,600372
1295,2018-05-21,14.989,15.019,15.109,14.949,30156.0,600372
1296,2018-05-22,15.248,15.059,15.248,14.73,43984.0,600372
1297,2018-05-23,15.049,15.328,15.596,14.959,109907.0,600372
1298,2018-05-24,15.328,14.91,15.387,14.82,62085.0,600372
1299,2018-05-25,15.029,14.86,15.178,14.73,50316.0,600372
1300,2018-05-28,14.76,14.213,14.81,14.173,55143.0,600372
1301,2018-05-29,14.233,14.213,14.422,14.044,27759.0,600372
1302,2018-05-30,14.103,13.616,14.372,13.596,45544.0,600372
1303,2018-05-31,13.735,13.566,13.914,13.417,42044.0,600372
1304,2018-06-01,13.536,13.745,14.014,13.466,35463.0,600372
1305,2018-06-04,13.835,13.407,13.884,13.118,55990.0,600372
1306,2018-06-05,13.417,13.646,13.735,13.287,35280.0,600372
1307,2018-06-06,13.646,13.695,13.914,13.586,41291.0,600372
1308,2018-06-07,13.735,13.397,13.835,13.337,30709.0,600372
1309,2018-06-08,13.397,13.048,13.397,13.009,36988.0,600372
1310,2018-06-11,13.138,12.999,13.257,12.7,38354.0,600372
1311,2018-06-12,13.009,12.78,13.088,12.591,50092.0,600372
1312,2018-06-13,12.81,12.322,12.829,12.262,40384.0,600372
1313,2018-06-14,12.322,11.934,12.531,11.755,78876.0,600372
1314,2018-06-15,12.073,11.675,12.083,11.476,49449.0,600372
1315,2018-06-19,11.655,11.058,11.934,10.51,83065.0,600372
1316,2018-06-20,11.028,12.163,12.163,10.948,88077.0,600372
1317,2018-06-21,12.461,12.173,12.999,12.153,143176.0,600372
1318,2018-06-22,12.342,12.949,13.098,11.715,112946.0,600372
1319,2018-06-25,12.999,12.72,13.287,12.66,73520.0,600372
1320,2018-06-26,12.501,12.929,13.108,12.421,55221.0,600372
1321,2018-06-27,12.72,12.969,13.118,12.72,54566.0,600372
1322,2018-06-28,12.75,12.68,13.029,12.67,38321.0,600372
1323,2018-06-29,12.75,13.06,13.22,12.6,44858.0,600372
1324,2018-07-02,13.05,12.95,13.22,12.81,40392.0,600372
1325,2018-07-03,13.05,13.92,13.99,13.03,118587.0,600372
1326,2018-07-04,13.94,13.81,14.16,13.53,77449.0,600372
1327,2018-07-05,13.9,13.48,13.9,13.47,34569.0,600372
1328,2018-07-06,13.5,13.59,13.91,13.35,52061.0,600372
1329,2018-07-09,13.66,13.84,13.85,13.46,45508.0,600372
1330,2018-07-10,13.88,13.88,14.07,13.72,32979.0,600372
1331,2018-07-11,13.75,13.33,13.77,13.15,49769.0,600372
1332,2018-07-12,13.44,13.55,13.73,13.33,37370.0,600372
1333,2018-07-13,13.46,13.39,13.66,13.25,31540.0,600372
1334,2018-07-16,13.64,13.46,13.64,13.39,32117.0,600372
1335,2018-07-17,13.47,13.63,13.65,13.3,33993.0,600372
1336,2018-07-18,13.56,13.23,13.68,13.2,33981.0,600372
1337,2018-07-19,13.19,12.57,13.3,12.53,46838.0,600372
1338,2018-07-20,12.61,12.66,12.9,12.59,61281.0,600372
1339,2018-07-23,12.77,13.93,13.93,12.74,138731.0,600372
1340,2018-07-24,13.93,14.21,14.36,13.78,128279.0,600372
1341,2018-07-25,14.2,14.19,14.36,14.1,76504.0,600372
1342,2018-07-26,14.19,14.02,14.63,13.86,70715.0,600372
1343,2018-07-27,14.07,14.14,14.26,13.92,65804.0,600372
1344,2018-07-30,14.1,13.92,14.15,13.73,49624.0,600372
1345,2018-07-31,14.06,14.49,14.58,13.89,107057.0,600372
