,date,open,close,high,low,volume,code
981,2017-04-14,25.088,24.693,25.088,24.283,64241.0,601888
982,2017-04-17,25.649,25.454,26.068,25.112,62484.0,601888
983,2017-04-18,25.707,25.888,26.092,24.966,53355.0,601888
984,2017-04-19,25.892,25.917,26.161,25.561,42987.0,601888
985,2017-04-20,25.941,26.034,26.512,25.649,64333.0,601888
986,2017-04-21,25.917,25.956,26.175,25.756,22865.0,601888
987,2017-04-24,25.956,25.966,26.112,25.376,26170.0,601888
988,2017-04-25,25.892,26.063,26.166,25.683,25380.0,601888
989,2017-04-26,26.136,26.361,26.843,26.136,56315.0,601888
990,2017-04-27,26.361,26.531,26.746,25.853,37447.0,601888
991,2017-04-28,26.531,25.917,26.556,25.458,54138.0,601888
992,2017-05-02,26.59,25.98,26.785,25.746,46936.0,601888
993,2017-05-03,25.966,25.215,26.214,25.2,34510.0,601888
994,2017-05-04,25.19,25.254,25.6,25.068,30211.0,601888
995,2017-05-05,25.254,25.361,25.527,25.122,17168.0,601888
996,2017-05-08,25.366,25.522,25.873,25.366,40309.0,601888
997,2017-05-09,25.356,24.976,25.454,24.639,38156.0,601888
998,2017-05-10,25.005,25.142,25.41,24.868,43226.0,601888
999,2017-05-11,25.064,25.361,25.419,24.976,24582.0,601888
1000,2017-05-12,25.619,25.775,25.951,25.366,27168.0,601888
1001,2017-05-15,26.039,26.214,26.673,25.98,44357.0,601888
1002,2017-05-16,26.234,26.624,26.76,26.092,46731.0,601888
1003,2017-05-17,26.624,26.258,26.668,26.175,28620.0,601888
1004,2017-05-18,26.014,26.385,26.443,25.853,18559.0,601888
1005,2017-05-19,26.283,26.429,26.463,26.088,15546.0,601888
1006,2017-05-22,26.434,26.541,26.678,26.214,21107.0,601888
1007,2017-05-23,26.512,26.4,26.751,26.283,33736.0,601888
1008,2017-05-24,26.517,26.492,26.697,26.088,21654.0,601888
1009,2017-05-25,26.526,27.073,27.248,26.507,63112.0,601888
1010,2017-05-26,27.121,27.053,27.302,26.98,36651.0,601888
1011,2017-05-31,27.16,26.448,27.463,26.37,47536.0,601888
1012,2017-06-01,26.448,27.448,27.502,26.448,62344.0,601888
1013,2017-06-02,27.458,27.867,27.931,27.185,44298.0,601888
1014,2017-06-05,27.804,27.921,28.145,27.624,23964.0,601888
1015,2017-06-06,27.931,27.975,28.214,27.741,19509.0,601888
1016,2017-06-07,27.989,28.608,28.794,27.848,49716.0,601888
1017,2017-06-08,28.565,28.789,29.301,28.404,51854.0,601888
1018,2017-06-09,29.052,28.955,29.301,28.438,36432.0,601888
1019,2017-06-12,28.955,28.638,28.999,28.272,38084.0,601888
1020,2017-06-13,28.648,28.945,29.296,28.184,47998.0,601888
1021,2017-06-14,28.964,28.399,29.062,28.287,27552.0,601888
1022,2017-06-15,28.282,27.926,28.613,27.555,58524.0,601888
1023,2017-06-16,28.062,27.864,28.36,27.784,44013.0,601888
1024,2017-06-19,27.467,28.142,28.221,27.06,101539.0,601888
1025,2017-06-20,28.181,27.517,28.3,27.477,72740.0,601888
1026,2017-06-21,27.745,28.37,28.39,27.457,80923.0,601888
1027,2017-06-22,28.34,28.072,28.896,27.993,94140.0,601888
1028,2017-06-23,28.072,27.973,28.092,27.447,68227.0,601888
1029,2017-06-26,27.804,28.479,28.727,27.794,88593.0,601888
1030,2017-06-27,28.539,29.124,29.263,28.35,136483.0,601888
1031,2017-06-28,28.876,28.995,29.223,28.856,80568.0,601888
1032,2017-06-29,28.926,29.511,30.216,28.906,267397.0,601888
1033,2017-06-30,29.521,29.908,30.374,29.273,99474.0,601888
1034,2017-07-03,30.424,29.551,30.603,29.273,154458.0,601888
1035,2017-07-04,29.749,28.955,29.829,28.906,85641.0,601888
1036,2017-07-05,28.995,29.283,29.372,28.588,72035.0,601888
1037,2017-07-06,29.283,28.797,29.541,28.777,66885.0,601888
1038,2017-07-07,28.618,28.023,28.787,27.993,117807.0,601888
1039,2017-07-10,28.042,28.896,29.025,27.556,129158.0,601888
1040,2017-07-11,28.886,28.717,29.055,28.489,80484.0,601888
1041,2017-07-12,28.678,29.263,29.303,28.429,118290.0,601888
1042,2017-07-13,29.184,29.065,29.253,28.658,73467.0,601888
1043,2017-07-14,29.154,29.233,29.412,28.836,48555.0,601888
1044,2017-07-17,29.233,28.221,29.273,27.784,74085.0,601888
1045,2017-07-18,28.37,28.797,28.846,28.142,67483.0,601888
1046,2017-07-19,28.797,29.025,29.144,28.777,67627.0,601888
1047,2017-07-20,29.074,28.926,29.203,28.618,49095.0,601888
1048,2017-07-21,28.896,28.767,28.955,28.439,48920.0,601888
1049,2017-07-24,28.588,28.628,28.668,28.38,58129.0,601888
1050,2017-07-25,28.598,28.42,28.876,28.39,47434.0,601888
1051,2017-07-26,28.429,28.588,28.697,28.281,64888.0,601888
1052,2017-07-27,28.628,29.194,29.213,28.42,89066.0,601888
1053,2017-07-28,29.134,29.025,29.273,28.787,44777.0,601888
1054,2017-07-31,29.223,28.668,29.293,28.578,82785.0,601888
1055,2017-08-01,28.479,28.955,29.213,28.479,106314.0,601888
1056,2017-08-02,28.965,29.025,29.323,28.926,135495.0,601888
1057,2017-08-03,29.164,28.549,29.174,28.489,110350.0,601888
1058,2017-08-04,28.628,28.122,28.727,28.062,86418.0,601888
1059,2017-08-07,28.3,27.993,28.549,27.606,100944.0,601888
1060,2017-08-08,28.023,27.993,28.221,27.784,52436.0,601888
1061,2017-08-09,27.973,28.281,28.34,27.804,67591.0,601888
1062,2017-08-10,28.162,27.973,28.499,27.884,64321.0,601888
1063,2017-08-11,27.943,27.636,28.152,27.556,59756.0,601888
1064,2017-08-14,27.626,27.784,28.162,27.596,67315.0,601888
1065,2017-08-15,27.963,27.755,27.963,27.675,52820.0,601888
1066,2017-08-16,27.735,28.191,28.34,27.735,60186.0,601888
1067,2017-08-17,28.191,28.598,28.668,28.191,49456.0,601888
1068,2017-08-18,28.479,29.174,29.233,28.4,106633.0,601888
1069,2017-08-21,29.074,29.531,29.968,29.065,129638.0,601888
1070,2017-08-22,29.531,29.362,29.829,29.074,79633.0,601888
1071,2017-08-23,29.362,29.253,30.017,29.174,80800.0,601888
1072,2017-08-24,29.352,29.055,29.65,28.687,92136.0,601888
1073,2017-08-25,29.243,29.045,29.253,28.846,56335.0,601888
1074,2017-08-28,28.886,29.263,29.412,28.876,101346.0,601888
1075,2017-08-29,29.263,28.787,29.541,28.707,84336.0,601888
1076,2017-08-30,28.787,29.491,29.581,28.787,126637.0,601888
1077,2017-08-31,29.372,29.739,30.067,29.174,114307.0,601888
1078,2017-09-01,29.62,29.749,29.968,29.59,62638.0,601888
1079,2017-09-04,29.66,32.339,32.627,29.66,189916.0,601888
1080,2017-09-05,32.299,32.022,32.299,31.416,105540.0,601888
1081,2017-09-06,31.893,31.902,32.071,31.555,73294.0,601888
1082,2017-09-07,31.754,31.019,32.339,31.0,89660.0,601888
1083,2017-09-08,31.198,31.942,32.17,31.198,123994.0,601888
1084,2017-09-11,31.932,31.942,32.885,31.724,152516.0,601888
1085,2017-09-12,32.101,31.803,32.18,31.436,88963.0,601888
1086,2017-09-13,31.853,32.359,32.399,31.515,114902.0,601888
1087,2017-09-14,32.369,33.738,33.837,32.369,186101.0,601888
1088,2017-09-15,33.639,34.076,34.215,33.054,137910.0,601888
1089,2017-09-18,34.185,33.738,34.929,33.669,187593.0,601888
1090,2017-09-19,33.887,32.944,34.046,32.746,162059.0,601888
1091,2017-09-20,33.143,33.847,33.877,32.895,119988.0,601888
1092,2017-09-21,34.066,33.49,34.234,33.411,72971.0,601888
1093,2017-09-22,33.54,33.014,33.857,32.776,71567.0,601888
1094,2017-09-25,33.143,32.974,33.282,32.756,62638.0,601888
1095,2017-09-26,32.865,34.284,34.304,32.865,151046.0,601888
1096,2017-09-27,34.552,33.907,35.098,33.738,129189.0,601888
1097,2017-09-28,33.847,33.818,34.512,33.738,84793.0,601888
1098,2017-09-29,34.026,34.224,34.512,33.907,68654.0,601888
1099,2017-10-09,34.681,34.482,34.681,33.292,135781.0,601888
1100,2017-10-10,34.453,35.028,35.554,34.264,116412.0,601888
1101,2017-10-11,35.028,36.269,36.715,34.641,161093.0,601888
1102,2017-10-12,36.408,36.04,36.804,35.723,95217.0,601888
1103,2017-10-13,36.1,36.179,36.785,35.901,81631.0,601888
1104,2017-10-16,36.021,35.792,36.279,35.534,77062.0,601888
1105,2017-10-17,35.882,35.882,35.971,35.544,69471.0,601888
1106,2017-10-18,35.931,36.169,36.537,35.931,47527.0,601888
1107,2017-10-19,36.338,36.953,37.261,36.219,74527.0,601888
1108,2017-10-20,36.963,36.527,37.39,36.368,50200.0,601888
1109,2017-10-23,36.596,36.566,36.983,36.288,51608.0,601888
1110,2017-10-24,36.616,36.824,37.072,36.517,52478.0,601888
1111,2017-10-25,36.953,37.549,37.588,36.715,69626.0,601888
1112,2017-10-26,37.638,38.243,38.253,37.311,103330.0,601888
1113,2017-10-27,38.601,39.236,40.188,38.601,143635.0,601888
1114,2017-10-30,39.275,39.692,39.841,38.978,99187.0,601888
1115,2017-10-31,39.573,41.052,41.151,39.553,98118.0,601888
1116,2017-11-01,41.181,40.109,41.538,39.881,101912.0,601888
1117,2017-11-02,40.317,40.0,40.982,39.275,96655.0,601888
1118,2017-11-03,40.188,39.672,40.258,39.464,104188.0,601888
1119,2017-11-06,39.881,41.687,41.786,39.712,131906.0,601888
1120,2017-11-07,41.687,41.081,42.47,40.486,153206.0,601888
1121,2017-11-08,41.101,41.915,41.945,40.903,115734.0,601888
1122,2017-11-09,41.816,42.361,42.719,41.696,103471.0,601888
1123,2017-11-10,42.48,43.502,43.81,42.48,112951.0,601888
1124,2017-11-13,43.165,45.844,45.894,43.165,160404.0,601888
1125,2017-11-14,45.795,43.354,45.844,43.244,194602.0,601888
1126,2017-11-15,43.165,41.885,43.165,40.932,237612.0,601888
1127,2017-11-16,41.964,42.768,42.848,41.964,124411.0,601888
1128,2017-11-17,42.986,42.083,43.344,41.061,155351.0,601888
1129,2017-11-20,42.173,42.143,42.302,40.883,130652.0,601888
1130,2017-11-21,42.332,45.13,45.239,42.332,180457.0,601888
1131,2017-11-22,45.16,42.629,45.606,42.332,200942.0,601888
1132,2017-11-23,42.272,41.379,42.282,40.942,166865.0,601888
1133,2017-11-24,41.379,40.734,42.173,40.287,117097.0,601888
1134,2017-11-27,40.774,38.273,40.794,38.005,189609.0,601888
1135,2017-11-28,38.581,38.779,39.623,38.382,110012.0,601888
1136,2017-11-29,39.394,40.317,40.803,38.878,148413.0,601888
1137,2017-11-30,40.694,41.369,41.994,40.476,180873.0,601888
1138,2017-12-01,41.657,41.29,41.657,40.397,73046.0,601888
1139,2017-12-04,41.131,40.625,41.131,40.307,115557.0,601888
1140,2017-12-05,40.268,40.585,41.23,39.871,65574.0,601888
1141,2017-12-06,40.536,40.873,40.913,40.089,60687.0,601888
1142,2017-12-07,40.863,39.682,41.657,39.652,79631.0,601888
1143,2017-12-08,39.424,42.302,42.332,39.424,124492.0,601888
1144,2017-12-11,42.272,43.969,44.227,41.587,174920.0,601888
1145,2017-12-12,43.84,44.147,44.505,43.463,111721.0,601888
1146,2017-12-13,44.138,43.999,44.425,43.284,65611.0,601888
1147,2017-12-14,43.989,42.808,44.128,42.719,76200.0,601888
1148,2017-12-15,43.026,41.845,43.066,41.657,77131.0,601888
1149,2017-12-18,41.835,41.935,42.788,41.548,67235.0,601888
1150,2017-12-19,41.915,43.185,43.215,41.875,74944.0,601888
1151,2017-12-20,42.897,43.274,43.939,42.451,82707.0,601888
1152,2017-12-21,43.215,43.701,44.138,42.887,68289.0,601888
1153,2017-12-22,43.651,43.264,43.929,43.016,53884.0,601888
1154,2017-12-25,43.235,43.195,44.048,43.046,50160.0,601888
1155,2017-12-26,43.463,42.292,43.76,42.024,65986.0,601888
1156,2017-12-27,42.421,40.913,43.165,40.873,115297.0,601888
1157,2017-12-28,41.081,42.53,42.887,41.081,98137.0,601888
1158,2017-12-29,42.947,43.056,43.522,42.421,62382.0,601888
1159,2018-01-02,43.413,42.719,43.661,42.49,67986.0,601888
1160,2018-01-03,43.195,45.328,45.378,42.292,182387.0,601888
1161,2018-01-04,45.001,45.12,45.745,44.505,145042.0,601888
1162,2018-01-05,45.14,44.822,45.249,44.217,71144.0,601888
1163,2018-01-08,45.13,46.112,46.142,44.654,128763.0,601888
1164,2018-01-09,46.142,46.281,46.856,45.844,102334.0,601888
1165,2018-01-10,46.44,46.023,46.539,45.447,64666.0,601888
1166,2018-01-11,46.043,45.537,46.142,44.783,80053.0,601888
1167,2018-01-12,45.437,45.576,45.844,45.16,50041.0,601888
1168,2018-01-15,46.221,47.372,48.017,45.864,142230.0,601888
1169,2018-01-16,47.353,48.98,50.508,47.144,183255.0,601888
1170,2018-01-17,48.722,47.849,49.307,47.621,88790.0,601888
1171,2018-01-18,47.74,47.928,48.821,47.482,123234.0,601888
1172,2018-01-19,47.928,47.789,48.256,47.442,65640.0,601888
1173,2018-01-22,47.988,48.752,50.28,47.799,126949.0,601888
1174,2018-01-23,49.099,48.593,49.218,48.424,69787.0,601888
1175,2018-01-24,49.565,49.069,50.111,48.504,105368.0,601888
1176,2018-01-25,49.079,48.395,49.208,48.077,75459.0,601888
1177,2018-01-26,48.127,48.603,49.03,47.452,76569.0,601888
1178,2018-01-29,49.417,48.335,49.992,48.325,104091.0,601888
1179,2018-01-30,48.146,48.623,49.516,47.809,74329.0,601888
1180,2018-01-31,48.623,50.885,51.56,48.504,152796.0,601888
1181,2018-02-01,50.846,50.33,50.975,49.397,127587.0,601888
1182,2018-02-02,50.032,53.416,53.495,50.032,157276.0,601888
1183,2018-02-05,51.977,51.5,53.187,51.183,148344.0,601888
1184,2018-02-06,50.597,47.759,51.5,47.73,177172.0,601888
1185,2018-02-07,49.496,46.718,49.943,44.465,188332.0,601888
1186,2018-02-08,46.698,47.958,48.901,46.34,110566.0,601888
1187,2018-02-09,45.447,46.42,47.879,44.912,155007.0,601888
1188,2018-02-12,47.134,48.077,48.484,46.737,81020.0,601888
1189,2018-02-13,49.317,49.754,50.27,48.325,105131.0,601888
1190,2018-02-14,49.814,51.401,51.629,49.218,92511.0,601888
1191,2018-02-22,52.393,53.058,55.36,52.096,163985.0,601888
1192,2018-02-23,53.525,53.664,54.021,52.393,87044.0,601888
1193,2018-02-26,53.733,52.731,53.743,52.294,114800.0,601888
1194,2018-02-27,54.13,52.393,55.013,51.6,178728.0,601888
1195,2018-02-28,51.153,51.957,53.465,51.123,109979.0,601888
1196,2018-03-01,51.877,53.574,54.418,51.649,161502.0,601888
1197,2018-03-02,53.088,52.89,53.545,52.393,100022.0,601888
1198,2018-03-05,53.088,53.128,53.564,52.542,70251.0,601888
1199,2018-03-06,53.386,54.706,54.844,53.187,131865.0,601888
1200,2018-03-07,54.745,55.013,55.718,54.279,92999.0,601888
1201,2018-03-08,55.261,56.809,56.958,55.182,94762.0,601888
1202,2018-03-09,57.008,56.829,57.206,55.916,85671.0,601888
1203,2018-03-12,56.75,55.936,57.553,55.876,98212.0,601888
1204,2018-03-13,56.363,55.976,56.402,55.668,41148.0,601888
1205,2018-03-14,56.025,56.77,57.206,55.599,55781.0,601888
1206,2018-03-15,56.76,56.422,57.613,55.926,64596.0,601888
1207,2018-03-16,56.204,55.083,56.75,55.013,73360.0,601888
1208,2018-03-19,55.083,55.946,56.055,54.577,68172.0,601888
1209,2018-03-20,55.618,55.182,55.847,54.686,59625.0,601888
1210,2018-03-21,55.281,56.809,58.05,55.261,123516.0,601888
1211,2018-03-22,56.849,56.611,57.603,56.263,81401.0,601888
1212,2018-03-23,55.073,56.611,57.405,54.577,140405.0,601888
1213,2018-03-26,55.966,54.269,56.442,53.386,148695.0,601888
1214,2018-03-27,54.884,55.102,55.47,54.388,122028.0,601888
1215,2018-03-28,55.083,56.313,57.305,55.073,143267.0,601888
1216,2018-03-29,56.621,53.296,56.938,51.61,185250.0,601888
1217,2018-03-30,52.89,52.503,54.289,52.175,121447.0,601888
1218,2018-04-02,52.701,54.418,54.507,52.701,109654.0,601888
1219,2018-04-03,54.577,53.743,54.577,52.721,92219.0,601888
1220,2018-04-04,54.457,52.572,54.537,51.729,95974.0,601888
1221,2018-04-09,52.949,52.751,54.219,52.522,115037.0,601888
1222,2018-04-10,53.088,53.366,53.574,51.798,92387.0,601888
1223,2018-04-11,53.366,52.8,53.733,52.443,79237.0,601888
1224,2018-04-12,52.8,54.219,54.537,52.493,117667.0,601888
1225,2018-04-13,54.378,55.688,56.045,53.922,105659.0,601888
1226,2018-04-16,59.518,55.916,59.518,54.577,212225.0,601888
1227,2018-04-17,55.39,50.776,55.519,50.33,242268.0,601888
1228,2018-04-18,51.49,50.846,51.59,48.345,182332.0,601888
1229,2018-04-19,50.994,53.257,53.366,50.846,120876.0,601888
1230,2018-04-20,53.187,53.148,54.09,52.334,90550.0,601888
1231,2018-04-23,52.542,52.81,53.743,52.294,63413.0,601888
1232,2018-04-24,52.771,53.217,53.981,52.711,99677.0,601888
1233,2018-04-25,52.909,53.475,53.812,52.155,52431.0,601888
1234,2018-04-26,53.287,52.314,53.455,51.481,80090.0,601888
1235,2018-04-27,52.503,51.669,52.88,49.317,119142.0,601888
1236,2018-05-02,53.187,55.867,56.353,53.088,243637.0,601888
1237,2018-05-03,56.363,57.821,57.95,55.579,227125.0,601888
1238,2018-05-04,57.802,57.593,58.595,57.286,128901.0,601888
1239,2018-05-07,58.318,58.159,59.419,57.544,186856.0,601888
1240,2018-05-08,58.447,58.546,59.141,57.772,87339.0,601888
1241,2018-05-09,58.893,59.459,60.133,58.655,82068.0,601888
1242,2018-05-10,59.29,61.215,61.404,58.556,130869.0,601888
1243,2018-05-11,60.937,60.54,61.374,59.647,68981.0,601888
1244,2018-05-14,60.54,61.979,62.565,60.302,172961.0,601888
1245,2018-05-15,61.979,62.455,63.011,61.026,70760.0,601888
1246,2018-05-16,62.247,61.602,63.09,61.572,78342.0,601888
1247,2018-05-17,61.523,60.55,62.465,60.173,95253.0,601888
1248,2018-05-18,60.828,61.116,61.701,60.124,61628.0,601888
1249,2018-05-21,61.691,61.8,62.733,61.572,65097.0,601888
1250,2018-05-22,62.019,62.078,62.495,61.701,31131.0,601888
1251,2018-05-23,62.326,61.453,63.061,60.53,78030.0,601888
1252,2018-05-24,61.513,61.989,62.713,60.649,76031.0,601888
1253,2018-05-25,61.017,61.85,62.316,60.858,69133.0,601888
1254,2018-05-28,61.85,61.354,62.108,60.54,68655.0,601888
1255,2018-05-29,61.126,63.587,64.758,61.126,158563.0,601888
1256,2018-05-30,62.862,63.16,64.003,62.078,106139.0,601888
1257,2018-05-31,63.477,67.129,67.328,63.21,171102.0,601888
1258,2018-06-01,67.08,66.96,67.655,65.938,109178.0,601888
1259,2018-06-04,67.278,66.851,67.774,65.79,103940.0,601888
1260,2018-06-05,67.0,67.268,67.774,66.008,86275.0,601888
1261,2018-06-06,67.08,66.315,67.506,66.286,77032.0,601888
1262,2018-06-07,66.564,66.008,68.072,65.075,111900.0,601888
1263,2018-06-08,65.859,65.67,65.889,64.698,95159.0,601888
1264,2018-06-11,65.492,63.16,66.246,62.495,148193.0,601888
1265,2018-06-12,63.408,65.363,65.839,62.872,105093.0,601888
1266,2018-06-13,65.75,66.306,67.447,65.313,95513.0,601888
1267,2018-06-14,66.048,66.355,66.96,65.601,62067.0,601888
1268,2018-06-15,66.435,65.889,66.831,64.599,82175.0,601888
1269,2018-06-19,65.303,64.877,66.564,63.279,191948.0,601888
1270,2018-06-20,64.698,64.946,65.482,63.448,100710.0,601888
1271,2018-06-21,65.274,67.209,69.015,64.966,160648.0,601888
1272,2018-06-22,66.96,66.96,68.58,65.81,98073.0,601888
1273,2018-06-25,67.05,69.36,69.96,67.05,109230.0,601888
1274,2018-06-26,68.6,66.93,69.2,66.32,110389.0,601888
1275,2018-06-27,66.93,63.02,67.6,62.91,164115.0,601888
1276,2018-06-28,62.3,63.56,63.94,61.13,136335.0,601888
1277,2018-06-29,63.51,64.41,66.25,63.03,118704.0,601888
1278,2018-07-02,64.9,64.34,66.28,63.09,97014.0,601888
1279,2018-07-03,64.79,61.31,64.79,59.0,220064.0,601888
1280,2018-07-04,61.31,62.39,63.67,61.2,127508.0,601888
1281,2018-07-05,62.5,63.34,64.12,61.7,107144.0,601888
1282,2018-07-06,63.0,62.13,63.3,60.1,113077.0,601888
1283,2018-07-09,62.48,63.92,64.38,62.38,87372.0,601888
1284,2018-07-10,64.46,65.94,66.16,64.2,93435.0,601888
1285,2018-07-11,64.7,66.17,67.2,63.36,97228.0,601888
1286,2018-07-12,66.4,67.69,68.28,65.8,109883.0,601888
1287,2018-07-13,68.1,71.0,71.35,67.69,128078.0,601888
1288,2018-07-16,71.55,72.33,73.2,71.17,106657.0,601888
1289,2018-07-17,71.7,71.32,71.85,70.54,76812.0,601888
1290,2018-07-18,71.01,72.8,76.03,70.88,175116.0,601888
1291,2018-07-19,73.21,72.63,74.22,71.97,88493.0,601888
1292,2018-07-20,72.9,73.46,74.59,72.6,89022.0,601888
1293,2018-07-23,73.55,70.14,74.89,69.51,204994.0,601888
1294,2018-07-24,70.46,70.31,71.8,69.7,131713.0,601888
1295,2018-07-25,71.05,74.19,74.4,71.03,153500.0,601888
1296,2018-07-26,73.85,73.07,74.34,72.18,105920.0,601888
1297,2018-07-27,73.05,72.07,73.38,71.28,81062.0,601888
1298,2018-07-30,72.4,71.38,72.78,70.64,82006.0,601888
1299,2018-07-31,71.44,70.23,72.0,69.86,93098.0,601888
